date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	176816	45303	458599	6830	No intervention
2021-07-28	183865	46098	479847	7049	No intervention
2021-07-29	191159	46912	501803	7294	No intervention
2021-07-30	198677	47757	524292	7518	No intervention
2021-07-31	206445	48616	547050	7768	No intervention
2021-08-01	214445	49521	570388	8000	No intervention
2021-08-02	222691	50430	594564	8246	No intervention
2021-08-03	231171	51453	619381	8480	No intervention
2021-08-04	239895	52431	644869	8724	No intervention
2021-08-05	248859	53422	670212	8964	No intervention
2021-08-06	258064	54450	696527	9205	No intervention
2021-08-07	267500	55375	722907	9436	No intervention
2021-08-08	277176	56404	749634	9676	No intervention
2021-08-09	287080	57612	776754	9904	No intervention
2021-08-10	297204	58694	804125	10124	No intervention
2021-08-11	307554	59772	832051	10350	No intervention
2021-08-12	318120	60813	859030	10566	No intervention
2021-08-13	328904	62086	886862	10784	No intervention
2021-08-14	339898	63212	915620	10994	No intervention
2021-08-15	351091	64470	943774	11193	No intervention
2021-08-16	362481	65675	972763	11390	No intervention
2021-08-17	374057	66980	1000798	11576	No intervention
2021-08-18	385812	68246	1029170	11755	No intervention
2021-08-19	397745	69457	1057752	11933	No intervention
2021-08-20	409838	70756	1086403	12093	No intervention
2021-08-21	422091	72138	1114965	12253	No intervention
2021-08-22	434493	73502	1144096	12402	No intervention
2021-08-23	447043	74929	1172531	12550	No intervention
2021-08-24	459726	76474	1200566	12683	No intervention
2021-08-25	472528	77885	1228528	12802	No intervention
2021-08-26	485447	79417	1256510	12919	No intervention
2021-08-27	498470	80992	1284524	13023	No intervention
2021-08-28	511597	82623	1311463	13127	No intervention
2021-08-29	524818	84130	1338595	13221	No intervention
2021-08-30	538105	85812	1364582	13287	No intervention
2021-08-31	551474	87510	1391887	13369	No intervention
2021-09-01	564907	89241	1417817	13433	No intervention
2021-09-02	578382	91018	1443722	13475	No intervention
2021-09-03	591904	92679	1469719	13522	No intervention
2021-09-04	605457	94413	1494956	13553	No intervention
2021-09-05	619033	96156	1519854	13576	No intervention
2021-09-06	632624	98011	1543924	13591	No intervention
2021-09-07	646221	99972	1567921	13597	No intervention
2021-09-08	659816	101873	1592330	13595	No intervention
2021-09-09	673396	103778	1615988	13580	No intervention
2021-09-10	686967	106051	1639279	13571	No intervention
2021-09-11	700517	107753	1660821	13550	No intervention
2021-09-12	714032	110023	1682945	13515	No intervention
2021-09-13	727505	112192	1704863	13473	No intervention
2021-09-14	740937	114056	1726152	13432	No intervention
2021-09-15	754310	116297	1746982	13373	No intervention
2021-09-16	767616	118531	1767977	13306	No intervention
2021-09-17	780860	120795	1787414	13244	No intervention
2021-09-18	794027	123083	1806307	13167	No intervention
2021-09-19	807114	125429	1825509	13087	No intervention
2021-09-20	820134	127664	1843918	13020	No intervention
2021-09-21	833055	130434	1862485	12921	No intervention
2021-09-22	845880	132548	1879790	12825	No intervention
2021-09-23	858609	134930	1896665	12729	No intervention
2021-09-24	871228	137585	1913448	12619	No intervention
2021-09-25	883754	139921	1929732	12526	No intervention
2021-09-26	896163	142557	1945562	12409	No intervention
2021-09-27	908460	144849	1960395	12297	No intervention
2021-09-28	920647	147528	1976036	12187	No intervention
2021-09-29	932710	150150	1990854	12063	No intervention
2021-09-30	944644	152895	2004614	11934	No intervention
2021-10-01	956456	155583	2018537	11812	No intervention
2021-10-02	968138	158118	2032026	11682	No intervention
2021-10-03	979692	160639	2045572	11554	No intervention
2021-10-04	991112	163099	2058048	11420	No intervention
2021-10-05	1002393	166013	2070180	11281	No intervention
2021-10-06	1013546	168940	2082124	11153	No intervention
2021-10-07	1024556	171290	2093039	11010	No intervention
2021-10-08	1035432	173719	2104159	10876	No intervention
2021-10-09	1046167	176594	2114942	10735	No intervention
2021-10-10	1056758	179079	2124854	10591	No intervention
2021-10-11	1067214	181503	2135254	10456	No intervention
2021-10-12	1077533	184203	2145033	10319	No intervention
2021-10-13	1087705	186285	2155890	10172	No intervention
2021-10-14	1097739	188745	2164799	10034	No intervention
2021-10-15	1107634	191242	2173653	9895	No intervention
2021-10-16	1117393	193503	2182099	9759	No intervention
2021-10-17	1127005	195792	2190360	9612	No intervention
2021-10-18	1136474	197957	2198304	9469	No intervention
2021-10-19	1145806	199878	2205679	9332	No intervention
2021-10-20	1154997	202191	2212536	9191	No intervention
2021-10-21	1164044	203934	2219793	9047	No intervention
2021-10-22	1172946	205728	2226695	8902	No intervention
2021-10-23	1181708	207738	2233468	8762	No intervention
2021-10-24	1190333	209824	2240111	8625	No intervention
2021-10-25	1198820	211377	2246087	8487	No intervention
2021-10-26	1207172	213189	2251910	8352	No intervention
2021-10-27	1215407	215275	2257251	8235	No intervention
2021-10-28	1223488	216954	2262848	8081	No intervention
