date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	65906	30453	120874	1932	No intervention
2021-07-22	67888	31060	125265	1982	No intervention
2021-07-23	69921	31618	129813	2033	No intervention
2021-07-24	72005	32209	134456	2084	No intervention
2021-07-25	74139	32810	139150	2134	No intervention
2021-07-26	76325	33440	144022	2186	No intervention
2021-07-27	78561	34014	148867	2236	No intervention
2021-07-28	80847	34666	153926	2286	No intervention
2021-07-29	83182	35308	159038	2335	No intervention
2021-07-30	85571	35990	164251	2389	No intervention
2021-07-31	88006	36614	169542	2435	No intervention
2021-08-01	90495	37345	175069	2489	No intervention
2021-08-02	93031	38010	180485	2536	No intervention
2021-08-03	95613	38720	185924	2582	No intervention
2021-08-04	98248	39470	191527	2635	No intervention
2021-08-05	100930	40174	197286	2682	No intervention
2021-08-06	103658	40972	203024	2728	No intervention
2021-08-07	106429	41697	209061	2771	No intervention
2021-08-08	109244	42481	214974	2815	No intervention
2021-08-09	112100	43246	220775	2856	No intervention
2021-08-10	115002	44045	226922	2902	No intervention
2021-08-11	117942	44856	233014	2940	No intervention
2021-08-12	120925	45662	239122	2983	No intervention
2021-08-13	123942	46534	245193	3017	No intervention
2021-08-14	127001	47360	251367	3059	No intervention
2021-08-15	130093	48171	257609	3092	No intervention
2021-08-16	133219	49080	263759	3126	No intervention
2021-08-17	136375	49910	269913	3156	No intervention
2021-08-18	139563	50874	276176	3188	No intervention
2021-08-19	142780	51677	282420	3217	No intervention
2021-08-20	146021	52688	288529	3241	No intervention
2021-08-21	149289	53685	294836	3268	No intervention
2021-08-22	152582	54621	301077	3293	No intervention
2021-08-23	155895	55589	307270	3313	No intervention
2021-08-24	159231	56570	313596	3336	No intervention
2021-08-25	162581	57534	319648	3350	No intervention
2021-08-26	165946	58607	325835	3365	No intervention
2021-08-27	169325	59638	331935	3379	No intervention
2021-08-28	172722	60653	337931	3397	No intervention
2021-08-29	176123	61715	343819	3401	No intervention
2021-08-30	179533	62802	349852	3410	No intervention
2021-08-31	182951	63907	355575	3418	No intervention
2021-09-01	186370	64957	361582	3419	No intervention
2021-09-02	189791	66059	367341	3421	No intervention
2021-09-03	193213	67157	373203	3422	No intervention
2021-09-04	196638	68248	378908	3425	No intervention
2021-09-05	200055	69454	384429	3417	No intervention
2021-09-06	203471	70607	389968	3416	No intervention
2021-09-07	206878	71783	395656	3407	No intervention
2021-09-08	210278	72970	401036	3400	No intervention
2021-09-09	213669	74202	406501	3391	No intervention
2021-09-10	217051	75358	411682	3382	No intervention
2021-09-11	220419	76590	416964	3368	No intervention
2021-09-12	223776	77738	421966	3357	No intervention
2021-09-13	227120	79014	426847	3344	No intervention
2021-09-14	230443	80241	431934	3323	No intervention
2021-09-15	233746	81508	436723	3303	No intervention
2021-09-16	237034	82776	441687	3288	No intervention
2021-09-17	240298	84048	446409	3264	No intervention
2021-09-18	243541	85371	450837	3243	No intervention
2021-09-19	246762	86658	455325	3221	No intervention
2021-09-20	249956	87860	459748	3194	No intervention
2021-09-21	253126	89234	464039	3170	No intervention
2021-09-22	256273	90526	468453	3147	No intervention
2021-09-23	259388	91834	472375	3115	No intervention
2021-09-24	262479	93127	476764	3091	No intervention
2021-09-25	265540	94358	480571	3061	No intervention
2021-09-26	268573	95718	484561	3033	No intervention
2021-09-27	271574	96932	488196	3001	No intervention
2021-09-28	274547	98285	491850	2973	No intervention
2021-09-29	277489	99540	495350	2942	No intervention
2021-09-30	280401	100925	499041	2912	No intervention
2021-10-01	283277	102075	502355	2876	No intervention
2021-10-02	286120	103412	505578	2843	No intervention
2021-10-03	288930	104641	508887	2810	No intervention
2021-10-04	291707	105882	512096	2777	No intervention
2021-10-05	294452	107261	515227	2745	No intervention
2021-10-06	297159	108522	518147	2707	No intervention
2021-10-07	299835	109750	521274	2676	No intervention
2021-10-08	302476	110963	524129	2641	No intervention
2021-10-09	305085	112266	526748	2609	No intervention
2021-10-10	307651	113416	529377	2566	No intervention
2021-10-11	310189	114600	532053	2538	No intervention
2021-10-12	312690	115875	534483	2501	No intervention
2021-10-13	315159	117164	536923	2469	No intervention
2021-10-14	317589	118304	539412	2430	No intervention
2021-10-15	319984	119582	541939	2395	No intervention
2021-10-16	322344	120714	544146	2360	No intervention
2021-10-17	324667	121872	546432	2323	No intervention
2021-10-18	326960	123138	548491	2293	No intervention
2021-10-19	329218	124325	550516	2258	No intervention
2021-10-20	331437	125498	552733	2219	No intervention
2021-10-21	333623	126795	554434	2186	No intervention
2021-10-22	335776	128106	556537	2153	No intervention
2021-10-23	337893	129150	558435	2117	No intervention
2021-10-24	339976	130328	560381	2083	No intervention
2021-10-25	342028	131548	562126	2052	No intervention
2021-10-26	344042	132758	563730	2014	No intervention
2021-10-27	346026	133991	565322	1984	No intervention
2021-10-28	347979	135287	566897	1953	No intervention
