date	value	lower_ci	upper_ci	incidence	scenario
2021-09-25	1893886	680759	3062875	11666	No intervention
2021-09-26	1905222	692269	3068717	11336	No intervention
2021-09-27	1916247	704977	3074350	11025	No intervention
2021-09-28	1926953	715771	3079196	10706	No intervention
2021-09-29	1937363	728395	3084143	10410	No intervention
2021-09-30	1947469	740334	3087545	10106	No intervention
2021-10-01	1957280	753398	3091435	9811	No intervention
2021-10-02	1966815	765574	3095197	9535	No intervention
2021-10-03	1976055	778777	3098202	9240	No intervention
2021-10-04	1985039	791551	3101373	8984	No intervention
2021-10-05	1993761	803569	3104462	8722	No intervention
2021-10-06	2002223	816444	3107493	8462	No intervention
2021-10-07	2010432	829785	3110051	8209	No intervention
2021-10-08	2018404	843707	3112309	7972	No intervention
2021-10-09	2026138	856827	3113538	7734	No intervention
2021-10-10	2033653	869976	3114455	7515	No intervention
2021-10-11	2040931	884094	3115558	7278	No intervention
2021-10-12	2047993	899010	3116613	7062	No intervention
2021-10-13	2054855	912215	3117019	6862	No intervention
2021-10-14	2061497	925107	3117407	6642	No intervention
2021-10-15	2067934	939097	3118156	6437	No intervention
2021-10-16	2074202	953117	3117752	6268	No intervention
2021-10-17	2080269	965945	3117412	6067	No intervention
2021-10-18	2086160	979926	3117564	5891	No intervention
2021-10-19	2091855	993091	3116604	5695	No intervention
2021-10-20	2097380	1005990	3114830	5525	No intervention
2021-10-21	2102749	1019471	3114978	5369	No intervention
2021-10-22	2107944	1033739	3113071	5195	No intervention
2021-10-23	2112986	1046901	3112393	5042	No intervention
2021-10-24	2117869	1060154	3111778	4883	No intervention
2021-10-25	2122603	1073402	3109410	4734	No intervention
2021-10-26	2127198	1086910	3108176	4595	No intervention
2021-10-27	2131653	1099798	3106693	4455	No intervention
2021-10-28	2135988	1112788	3104802	4335	No intervention
