date	value	lower_ci	upper_ci	incidence	scenario
2021-09-14	348424	57951	817462	5979	No intervention
2021-09-15	354373	58992	826665	5949	No intervention
2021-09-16	360292	59963	835853	5919	No intervention
2021-09-17	366185	61055	844540	5893	No intervention
2021-09-18	372037	62097	853273	5852	No intervention
2021-09-19	377853	63131	861670	5816	No intervention
2021-09-20	383633	64291	869435	5780	No intervention
2021-09-21	389372	65331	877877	5739	No intervention
2021-09-22	395071	66458	885233	5699	No intervention
2021-09-23	400724	67637	893149	5653	No intervention
2021-09-24	406331	68714	900497	5607	No intervention
2021-09-25	411892	69860	907683	5561	No intervention
2021-09-26	417399	70967	914468	5507	No intervention
2021-09-27	422854	72070	921168	5455	No intervention
2021-09-28	428262	73255	927525	5408	No intervention
2021-09-29	433614	74407	934108	5352	No intervention
2021-09-30	438908	75565	940706	5294	No intervention
2021-10-01	444152	76680	946757	5244	No intervention
2021-10-02	449338	77938	952798	5186	No intervention
2021-10-03	454461	79022	958351	5123	No intervention
2021-10-04	459525	80303	963677	5064	No intervention
2021-10-05	464534	81469	969120	5009	No intervention
2021-10-06	469480	82493	974137	4946	No intervention
2021-10-07	474365	83634	979090	4885	No intervention
2021-10-08	479185	84840	983980	4820	No intervention
2021-10-09	483949	86022	988700	4764	No intervention
2021-10-10	488645	87155	993215	4696	No intervention
2021-10-11	493288	88370	998056	4643	No intervention
2021-10-12	497865	89356	1002512	4577	No intervention
2021-10-13	502378	90426	1006960	4513	No intervention
2021-10-14	506830	91516	1010951	4452	No intervention
2021-10-15	511215	92601	1014538	4385	No intervention
2021-10-16	515536	93600	1018578	4321	No intervention
2021-10-17	519797	94751	1022117	4261	No intervention
2021-10-18	523997	95804	1025325	4200	No intervention
2021-10-19	528133	96811	1028901	4136	No intervention
2021-10-20	532208	97834	1032074	4075	No intervention
2021-10-21	536223	99052	1035533	4015	No intervention
2021-10-22	540171	99959	1038634	3948	No intervention
2021-10-23	544062	101057	1041884	3891	No intervention
2021-10-24	547890	102137	1044601	3828	No intervention
2021-10-25	551657	103088	1047856	3767	No intervention
2021-10-26	555367	104246	1050691	3710	No intervention
2021-10-27	559018	105194	1053499	3651	No intervention
2021-10-28	562604	106399	1055922	3586	No intervention
