date	value	lower_ci	upper_ci	incidence	scenario
2021-09-08	2210183	493565	4059286	24958	No intervention
2021-09-09	2234567	500619	4080614	24384	No intervention
2021-09-10	2258358	507703	4100798	23791	No intervention
2021-09-11	2281557	515315	4119709	23199	No intervention
2021-09-12	2304198	523196	4138735	22641	No intervention
2021-09-13	2326285	531683	4154116	22087	No intervention
2021-09-14	2347793	539289	4170207	21508	No intervention
2021-09-15	2368761	546980	4186943	20968	No intervention
2021-09-16	2389157	555371	4201778	20396	No intervention
2021-09-17	2409032	565183	4213526	19875	No intervention
2021-09-18	2428379	574249	4226675	19347	No intervention
2021-09-19	2447199	584503	4239229	18820	No intervention
2021-09-20	2465528	593245	4250165	18329	No intervention
2021-09-21	2483361	603912	4262275	17833	No intervention
2021-09-22	2500709	614617	4271977	17348	No intervention
2021-09-23	2517573	626663	4282265	16864	No intervention
2021-09-24	2533964	637812	4291339	16391	No intervention
2021-09-25	2549895	649834	4299992	15931	No intervention
2021-09-26	2565369	662100	4307616	15474	No intervention
2021-09-27	2580412	673267	4314810	15043	No intervention
2021-09-28	2595039	686191	4320713	14627	No intervention
2021-09-29	2609263	700297	4328131	14224	No intervention
2021-09-30	2623072	713551	4334079	13809	No intervention
2021-10-01	2636462	727484	4341318	13390	No intervention
2021-10-02	2649490	741826	4346230	13028	No intervention
2021-10-03	2662136	756819	4350292	12646	No intervention
2021-10-04	2674430	771745	4354927	12294	No intervention
2021-10-05	2686348	786468	4359834	11918	No intervention
2021-10-06	2697923	802199	4361640	11575	No intervention
2021-10-07	2709150	817451	4364707	11227	No intervention
2021-10-08	2720079	833579	4368238	10929	No intervention
2021-10-09	2730688	850289	4371090	10609	No intervention
2021-10-10	2740977	867130	4373488	10289	No intervention
2021-10-11	2750965	883717	4374382	9988	No intervention
2021-10-12	2760648	902292	4374986	9683	No intervention
2021-10-13	2770047	918870	4377220	9399	No intervention
2021-10-14	2779169	936440	4377693	9122	No intervention
2021-10-15	2788043	954979	4377601	8874	No intervention
2021-10-16	2796652	972709	4378213	8609	No intervention
2021-10-17	2804991	990681	4378672	8339	No intervention
2021-10-18	2813097	1007856	4378106	8106	No intervention
2021-10-19	2820956	1027770	4377624	7859	No intervention
2021-10-20	2828580	1045777	4375931	7624	No intervention
2021-10-21	2835980	1064166	4374902	7400	No intervention
2021-10-22	2843167	1083160	4373204	7187	No intervention
2021-10-23	2850125	1102125	4370217	6958	No intervention
2021-10-24	2856883	1122134	4369067	6758	No intervention
2021-10-25	2863437	1141547	4367054	6554	No intervention
2021-10-26	2869803	1160447	4365185	6366	No intervention
2021-10-27	2875990	1178397	4362902	6187	No intervention
2021-10-28	2881993	1198551	4360942	6003	No intervention
