date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	143142	125249	173244	NA	No intervention
2020-12-17	143251	122686	176739	109	No intervention
2020-12-18	143358	120371	179773	107	No intervention
2020-12-19	143485	118391	182962	127	No intervention
2020-12-20	143639	116615	185924	154	No intervention
2020-12-21	143801	114926	188017	162	No intervention
2020-12-22	143972	113400	190913	171	No intervention
2020-12-23	144150	112105	193438	178	No intervention
2020-12-24	144332	110693	196040	182	No intervention
2020-12-25	144519	109502	198533	187	No intervention
2020-12-26	144709	108116	200759	190	No intervention
2020-12-27	144937	106992	203829	228	No intervention
2020-12-28	145176	105830	206297	239	No intervention
2020-12-29	145425	104791	209281	249	No intervention
2020-12-30	145702	103822	212200	277	No intervention
2020-12-31	145996	102906	214746	294	No intervention
2021-01-01	146287	101825	217981	291	No intervention
2021-01-02	146621	100986	221070	334	No intervention
2021-01-03	146989	99887	224379	368	No intervention
2021-01-04	147378	99220	227805	389	No intervention
2021-01-05	147819	98268	231446	441	No intervention
2021-01-06	148300	97473	235443	481	No intervention
2021-01-07	148844	96642	239556	544	No intervention
2021-01-08	149442	95870	243325	598	No intervention
2021-01-09	150099	95065	248730	657	No intervention
2021-01-10	150844	94339	253506	745	No intervention
2021-01-11	151695	93704	258082	851	No intervention
2021-01-12	152634	93043	264539	939	No intervention
2021-01-13	153680	92333	270189	1046	No intervention
2021-01-14	154843	91628	276603	1163	No intervention
2021-01-15	156142	91041	283516	1299	No intervention
2021-01-16	157628	90199	291225	1486	No intervention
2021-01-17	159291	89538	299430	1663	No intervention
2021-01-18	161153	88748	309580	1862	No intervention
2021-01-19	163257	88254	318348	2104	No intervention
2021-01-20	165552	87662	328500	2295	No intervention
2021-01-21	168143	87123	341602	2591	No intervention
2021-01-22	171004	86601	354783	2861	No intervention
2021-01-23	174161	85868	367615	3157	No intervention
2021-01-24	177617	85322	383493	3456	No intervention
2021-01-25	181388	84767	399894	3771	No intervention
2021-01-26	185535	84346	419243	4147	No intervention
2021-01-27	190057	83630	441003	4522	No intervention
2021-01-28	194951	83327	466351	4894	No intervention
2021-01-29	200268	82632	493699	5317	No intervention
2021-01-30	205985	82200	521920	5717	No intervention
2021-01-31	212134	81541	555111	6149	No intervention
2021-02-01	218688	81118	591079	6554	No intervention
2021-02-02	225719	80564	630323	7031	No intervention
2021-02-03	233208	80143	676423	7489	No intervention
2021-02-04	241202	79597	723839	7994	No intervention
2021-02-05	249648	79252	779275	8446	No intervention
2021-02-06	258590	78541	839589	8942	No intervention
2021-02-07	268019	78185	899451	9429	No intervention
2021-02-08	277914	77573	971659	9895	No intervention
2021-02-09	288308	77160	1045762	10394	No intervention
2021-02-10	299229	76566	1130655	10921	No intervention
2021-02-11	310618	76271	1219225	11389	No intervention
2021-02-12	322486	75720	1316343	11868	No intervention
2021-02-13	334858	75175	1428858	12372	No intervention
2021-02-14	347685	74770	1545619	12827	No intervention
2021-02-15	360987	74344	1671671	13302	No intervention
2021-02-16	374771	73955	1807402	13784	No intervention
2021-02-17	389034	73635	1957603	14263	No intervention
2021-02-18	403757	73030	2112393	14723	No intervention
2021-02-19	418930	72775	2270563	15173	No intervention
2021-02-20	434537	72195	2453161	15607	No intervention
2021-02-21	450550	71796	2644186	16013	No intervention
2021-02-22	467065	71314	2845097	16515	No intervention
2021-02-23	483973	70928	3068897	16908	No intervention
2021-02-24	501304	70652	3304963	17331	No intervention
2021-02-25	519048	70287	3548352	17744	No intervention
2021-02-26	537166	69890	3816134	18118	No intervention
2021-02-27	555687	69272	4082531	18521	No intervention
2021-02-28	574573	68816	4374448	18886	No intervention
2021-03-01	593840	68658	4674332	19267	No intervention
2021-03-02	613480	68145	5007554	19640	No intervention
2021-03-03	633439	67881	5329144	19959	No intervention
2021-03-04	653726	67392	5643692	20287	No intervention
2021-03-05	674325	67032	5997856	20599	No intervention
2021-03-06	695251	66794	6358529	20926	No intervention
2021-03-07	716473	66379	6740138	21222	No intervention
2021-03-08	737968	65786	7115652	21495	No intervention
2021-03-09	759813	65422	7534254	21845	No intervention
2021-03-10	781894	65127	7930338	22081	No intervention
2021-03-11	804203	64747	8367015	22309	No intervention
2021-03-12	826760	64337	8811536	22557	No intervention
2021-03-13	849584	64105	9240925	22824	No intervention
2021-03-14	872623	63684	9696077	23039	No intervention
2021-03-15	895849	63323	10137641	23226	No intervention
2021-03-16	919284	62899	10600105	23435	No intervention
2021-03-17	942900	62634	11040283	23616	No intervention
2021-03-18	966721	62436	11531066	23821	No intervention
2021-03-19	990707	61883	11985599	23986	No intervention
2021-03-20	1014804	61599	12449512	24097	No intervention
2021-03-21	1039094	61170	12894575	24290	No intervention
2021-03-22	1063550	60973	13354386	24456	No intervention
2021-03-23	1088137	60602	13830446	24587	No intervention
2021-03-24	1112793	60167	14280560	24656	No intervention
2021-03-25	1137582	59940	14722996	24789	No intervention
2021-03-26	1162528	59677	15132351	24946	No intervention
2021-03-27	1187483	59192	15590624	24955	No intervention
2021-03-28	1212570	58916	16021517	25087	No intervention
2021-03-29	1237767	58338	16489134	25197	No intervention
2021-03-30	1262984	58227	16885487	25217	No intervention
2021-03-31	1288268	57841	17304480	25284	No intervention
2021-04-01	1313597	57429	17699006	25329	No intervention
2021-04-02	1338943	56986	18114806	25346	No intervention
2021-04-03	1364286	56791	18460423	25343	No intervention
2021-04-04	1389693	56395	18820336	25407	No intervention
2021-04-05	1415122	56022	19185175	25429	No intervention
2021-04-06	1440575	55854	19517448	25453	No intervention
2021-04-07	1466047	55579	19871690	25472	No intervention
2021-04-08	1491526	55230	20185428	25479	No intervention
2021-04-09	1516968	54735	20509630	25442	No intervention
2021-04-10	1542436	54422	20865982	25468	No intervention
2021-04-11	1567889	54205	21192870	25453	No intervention
2021-04-12	1593289	54062	21472971	25400	No intervention
2021-04-13	1618656	53861	21774757	25367	No intervention
2021-04-14	1644011	53484	22056755	25355	No intervention
2021-04-15	1669317	53117	22314943	25306	No intervention
2021-04-16	1694542	52792	22593336	25225	No intervention
2021-04-17	1719736	52402	22847916	25194	No intervention
2021-04-18	1744886	52019	23058182	25150	No intervention
2021-04-19	1769960	51964	23293669	25074	No intervention
2021-04-20	1795003	51534	23507234	25043	No intervention
2021-04-21	1819969	51253	23679555	24966	No intervention
2021-04-22	1844910	50672	23904611	24941	No intervention
2021-04-23	1869768	50823	24095081	24858	No intervention
2021-04-24	1894507	50515	24280583	24739	No intervention
2021-04-25	1919209	50344	24490171	24702	No intervention
2021-04-26	1943789	49916	24673023	24580	No intervention
2021-04-27	1968299	49668	24874263	24510	No intervention
2021-04-28	1992675	49090	25035837	24376	No intervention
2021-04-29	2016990	48901	25197983	24315	No intervention
2021-04-30	2041192	48567	25379252	24202	No intervention
2021-05-01	2065322	48338	25529459	24130	No intervention
2021-05-02	2089341	48120	25695343	24019	No intervention
2021-05-03	2113249	47818	25832259	23908	No intervention
2021-05-04	2137081	47688	25969612	23832	No intervention
2021-05-05	2160815	47438	26120333	23734	No intervention
2021-05-06	2184406	47285	26276315	23591	No intervention
2021-05-07	2207897	46833	26404285	23491	No intervention
2021-05-08	2231341	46561	26528736	23444	No intervention
2021-05-09	2254603	46444	26675634	23262	No intervention
2021-05-10	2277739	46102	26803774	23136	No intervention
2021-05-11	2300795	45675	26908270	23056	No intervention
2021-05-12	2323692	45280	27007815	22897	No intervention
2021-05-13	2346509	45279	27076989	22817	No intervention
2021-05-14	2369199	44831	27180471	22690	No intervention
2021-05-15	2391726	44409	27307869	22527	No intervention
2021-05-16	2414090	44168	27390147	22364	No intervention
2021-05-17	2436371	43981	27483262	22281	No intervention
2021-05-18	2458546	43666	27593918	22175	No intervention
2021-05-19	2480568	43516	27686646	22022	No intervention
