date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	632342	572419	695789	NA	Cautious return
2020-12-17	632841	564122	706513	499	Cautious return
2020-12-18	633445	556990	716108	604	Cautious return
2020-12-19	633949	550235	724859	504	Cautious return
2020-12-20	634434	544482	732901	485	Cautious return
2020-12-21	634861	538959	740432	427	Cautious return
2020-12-22	635352	534361	747882	491	Cautious return
2020-12-23	635842	529572	754106	490	Cautious return
2020-12-24	636272	524962	761077	430	Cautious return
2020-12-25	636718	520556	767036	446	Cautious return
2020-12-26	637162	516799	773023	444	Cautious return
2020-12-27	637604	513302	778896	442	Cautious return
2020-12-28	637975	509681	784680	371	Cautious return
2020-12-29	638417	506075	790393	442	Cautious return
2020-12-30	638877	502739	795723	460	Cautious return
2020-12-31	639189	499804	800269	312	Cautious return
2021-01-01	639522	496495	805222	333	Cautious return
2021-01-02	639873	494035	810201	351	Cautious return
2021-01-03	640233	491146	815532	360	Cautious return
2021-01-04	640610	488961	820045	377	Cautious return
2021-01-05	640975	486619	824887	365	Cautious return
2021-01-06	641318	484162	829091	343	Cautious return
2021-01-07	641616	481689	834092	298	Cautious return
2021-01-08	641937	478684	837977	321	Cautious return
2021-01-09	642249	476559	841923	312	Cautious return
2021-01-10	642589	473884	846870	340	Cautious return
2021-01-11	642950	471880	850771	361	Cautious return
2021-01-12	643220	470135	855289	270	Cautious return
2021-01-13	643559	467060	859155	339	Cautious return
2021-01-14	643889	465503	864237	330	Cautious return
2021-01-15	644164	462950	867450	275	Cautious return
2021-01-16	644459	460870	871614	295	Cautious return
2021-01-17	644676	458534	874851	217	Cautious return
2021-01-18	644960	456678	877943	284	Cautious return
2021-01-19	645217	454636	881592	257	Cautious return
2021-01-20	645487	452414	885840	270	Cautious return
2021-01-21	645742	450844	889283	255	Cautious return
2021-01-22	646008	448991	892585	266	Cautious return
2021-01-23	646294	446980	896555	286	Cautious return
2021-01-24	646560	444601	900461	266	Cautious return
2021-01-25	646804	443364	903740	244	Cautious return
2021-01-26	647132	441561	907041	328	Cautious return
2021-01-27	647369	439233	910202	237	Cautious return
2021-01-28	647656	438041	913273	287	Cautious return
2021-01-29	647969	436669	917718	313	Cautious return
2021-01-30	648269	434668	921195	300	Cautious return
2021-01-31	648577	432592	924274	308	Cautious return
2021-02-01	648824	431458	927957	247	Cautious return
2021-02-02	649135	429464	931387	311	Cautious return
2021-02-03	649402	427797	934937	267	Cautious return
2021-02-04	649692	425830	937062	290	Cautious return
2021-02-05	649930	424791	941219	238	Cautious return
2021-02-06	650152	422710	944586	222	Cautious return
2021-02-07	650439	421847	947809	287	Cautious return
2021-02-08	650667	420023	950230	228	Cautious return
2021-02-09	650949	418559	953012	282	Cautious return
2021-02-10	651197	417398	957187	248	Cautious return
2021-02-11	651496	415929	959989	299	Cautious return
2021-02-12	651769	414431	962096	273	Cautious return
2021-02-13	651993	412471	966160	224	Cautious return
2021-02-14	652239	411232	969300	246	Cautious return
2021-02-15	652512	409223	971867	273	Cautious return
2021-02-16	652727	408574	975323	215	Cautious return
2021-02-17	653052	406177	979198	325	Cautious return
2021-02-18	653311	405161	981401	259	Cautious return
2021-02-19	653542	403146	984618	231	Cautious return
2021-02-20	653761	401776	987701	219	Cautious return
2021-02-21	654005	400849	990018	244	Cautious return
2021-02-22	654225	399203	992476	220	Cautious return
2021-02-23	654429	397941	995529	204	Cautious return
2021-02-24	654692	396622	998990	263	Cautious return
2021-02-25	654909	394862	1001633	217	Cautious return
2021-02-26	655116	394004	1004501	207	Cautious return
2021-02-27	655338	393298	1007644	222	Cautious return
2021-02-28	655583	391096	1010383	245	Cautious return
2021-03-01	655779	390289	1012624	196	Cautious return
2021-03-02	655992	388755	1015476	213	Cautious return
2021-03-03	656212	387369	1017939	220	Cautious return
2021-03-04	656513	386730	1021536	301	Cautious return
2021-03-05	656723	384926	1024286	210	Cautious return
2021-03-06	656911	384136	1027318	188	Cautious return
2021-03-07	657157	382396	1029849	246	Cautious return
2021-03-08	657395	381206	1032937	238	Cautious return
2021-03-09	657557	379718	1037031	162	Cautious return
2021-03-10	657821	378995	1039058	264	Cautious return
2021-03-11	658102	377465	1041519	281	Cautious return
2021-03-12	658296	376352	1044659	194	Cautious return
2021-03-13	658481	374950	1047586	185	Cautious return
2021-03-14	658723	373738	1049439	242	Cautious return
2021-03-15	659012	371717	1052912	289	Cautious return
2021-03-16	659246	370897	1056492	234	Cautious return
2021-03-17	659513	369977	1058874	267	Cautious return
2021-03-18	659725	368497	1062496	212	Cautious return
2021-03-19	659965	367446	1064861	240	Cautious return
2021-03-20	660142	365847	1066015	177	Cautious return
2021-03-21	660353	364948	1069923	211	Cautious return
2021-03-22	660574	363820	1072031	221	Cautious return
2021-03-23	660810	362564	1075192	236	Cautious return
2021-03-24	661010	361636	1078798	200	Cautious return
2021-03-25	661249	360423	1080116	239	Cautious return
2021-03-26	661536	359301	1083302	287	Cautious return
2021-03-27	661720	358812	1086607	184	Cautious return
2021-03-28	661975	357592	1088722	255	Cautious return
2021-03-29	662182	357060	1092125	207	Cautious return
2021-03-30	662412	355503	1093560	230	Cautious return
2021-03-31	662682	354141	1096863	270	Cautious return
2021-04-01	662912	353278	1099253	230	Cautious return
2021-04-02	663112	351605	1101751	200	Cautious return
2021-04-03	663350	350797	1105194	238	Cautious return
2021-04-04	663595	349318	1105988	245	Cautious return
2021-04-05	663842	347655	1110257	247	Cautious return
2021-04-06	664053	347129	1112478	211	Cautious return
2021-04-07	664234	346022	1115536	181	Cautious return
2021-04-08	664473	345278	1117646	239	Cautious return
2021-04-09	664751	344232	1119738	278	Cautious return
2021-04-10	664996	343554	1122617	245	Cautious return
2021-04-11	665287	342841	1125563	291	Cautious return
2021-04-12	665537	341388	1129343	250	Cautious return
2021-04-13	665722	340358	1132325	185	Cautious return
2021-04-14	665991	339711	1133752	269	Cautious return
2021-04-15	666235	337568	1136473	244	Cautious return
2021-04-16	666512	337097	1138154	277	Cautious return
2021-04-17	666812	336624	1140500	300	Cautious return
2021-04-18	667074	335292	1144756	262	Cautious return
2021-04-19	667265	334244	1146778	191	Cautious return
2021-04-20	667479	332896	1149499	214	Cautious return
2021-04-21	667763	332570	1152855	284	Cautious return
2021-04-22	667981	331439	1155561	218	Cautious return
2021-04-23	668259	330672	1157344	278	Cautious return
2021-04-24	668532	329569	1159507	273	Cautious return
2021-04-25	668738	328306	1162550	206	Cautious return
2021-04-26	668892	327338	1164838	154	Cautious return
2021-04-27	669147	325862	1167869	255	Cautious return
2021-04-28	669419	324531	1170743	272	Cautious return
2021-04-29	669571	323896	1173430	152	Cautious return
2021-04-30	669815	323671	1176549	244	Cautious return
2021-05-01	670132	321971	1178157	317	Cautious return
2021-05-02	670387	321359	1180472	255	Cautious return
2021-05-03	670661	320075	1183774	274	Cautious return
2021-05-04	670922	319156	1185761	261	Cautious return
2021-05-05	671193	318974	1187849	271	Cautious return
2021-05-06	671506	317657	1191420	313	Cautious return
2021-05-07	671710	316729	1193937	204	Cautious return
2021-05-08	671917	316005	1197261	207	Cautious return
2021-05-09	672243	315378	1200283	326	Cautious return
2021-05-10	672505	314181	1201855	262	Cautious return
2021-05-11	672749	313449	1205154	244	Cautious return
2021-05-12	673028	311885	1207986	279	Cautious return
2021-05-13	673310	310893	1212438	282	Cautious return
2021-05-14	673593	310169	1214255	283	Cautious return
2021-05-15	673880	308621	1217181	287	Cautious return
2021-05-16	674188	308193	1219994	308	Cautious return
2021-05-17	674451	306884	1223049	263	Cautious return
2021-05-18	674706	307205	1224899	255	Cautious return
2021-05-19	674952	306006	1228359	246	Cautious return
