date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	557967	518518	598903	NA	Cautious return
2020-12-17	559199	514074	606785	1232	Cautious return
2020-12-18	560359	510159	613345	1160	Cautious return
2020-12-19	561434	506658	619312	1075	Cautious return
2020-12-20	562410	503696	625392	976	Cautious return
2020-12-21	563320	500806	630398	910	Cautious return
2020-12-22	564114	498159	634976	794	Cautious return
2020-12-23	564855	495505	639556	741	Cautious return
2020-12-24	565525	493288	643229	670	Cautious return
2020-12-25	566136	490868	647227	611	Cautious return
2020-12-26	566669	488644	650985	533	Cautious return
2020-12-27	567194	486601	654908	525	Cautious return
2020-12-28	567671	484823	658067	477	Cautious return
2020-12-29	568149	482695	661448	478	Cautious return
2020-12-30	568516	480949	664459	367	Cautious return
2020-12-31	568891	479038	667724	375	Cautious return
2021-01-01	569245	477463	670579	354	Cautious return
2021-01-02	569554	475894	673464	309	Cautious return
2021-01-03	569797	473816	676259	243	Cautious return
2021-01-04	570062	472119	678854	265	Cautious return
2021-01-05	570252	470909	681175	190	Cautious return
2021-01-06	570531	468876	683116	279	Cautious return
2021-01-07	570738	467242	686278	207	Cautious return
2021-01-08	570956	465992	688287	218	Cautious return
2021-01-09	571190	464457	690628	234	Cautious return
2021-01-10	571345	462395	692767	155	Cautious return
2021-01-11	571479	461247	694994	134	Cautious return
2021-01-12	571618	459559	697126	139	Cautious return
2021-01-13	571745	458255	698826	127	Cautious return
2021-01-14	571857	456833	700866	112	Cautious return
2021-01-15	571957	455417	702808	100	Cautious return
2021-01-16	572088	453545	704514	131	Cautious return
2021-01-17	572224	452374	706808	136	Cautious return
2021-01-18	572317	450625	708677	93	Cautious return
2021-01-19	572422	449400	710997	105	Cautious return
2021-01-20	572504	447939	712425	82	Cautious return
2021-01-21	572623	446634	714198	119	Cautious return
2021-01-22	572674	444877	716165	51	Cautious return
2021-01-23	572729	444023	717503	55	Cautious return
2021-01-24	572765	442343	718876	36	Cautious return
2021-01-25	572859	440881	720743	94	Cautious return
2021-01-26	572908	439522	722449	49	Cautious return
2021-01-27	572990	438690	723905	82	Cautious return
2021-01-28	573048	437122	725422	58	Cautious return
2021-01-29	573090	435345	727487	42	Cautious return
2021-01-30	573153	434419	728725	63	Cautious return
2021-01-31	573169	432742	731003	16	Cautious return
2021-02-01	573245	431641	732248	76	Cautious return
2021-02-02	573263	430166	734052	18	Cautious return
2021-02-03	573266	429328	735222	3	Cautious return
2021-02-04	573263	427625	736880	-3	Cautious return
2021-02-05	573285	426118	738194	22	Cautious return
2021-02-06	573339	425007	739610	54	Cautious return
2021-02-07	573366	423522	741078	27	Cautious return
2021-02-08	573416	422661	742232	50	Cautious return
2021-02-09	573435	421513	743843	19	Cautious return
2021-02-10	573434	420580	744850	-1	Cautious return
2021-02-11	573461	419104	746080	27	Cautious return
2021-02-12	573505	418265	747757	44	Cautious return
2021-02-13	573517	417118	749144	12	Cautious return
2021-02-14	573571	415927	750357	54	Cautious return
2021-02-15	573568	414702	751889	-3	Cautious return
2021-02-16	573578	413551	753442	10	Cautious return
2021-02-17	573604	412596	754424	26	Cautious return
2021-02-18	573630	411480	755569	26	Cautious return
2021-02-19	573656	410350	757081	26	Cautious return
