date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	79256	70823	92496	NA	Moderate return
2020-12-17	79294	69541	94101	38	Moderate return
2020-12-18	79333	68455	95535	39	Moderate return
2020-12-19	79372	67498	96703	39	Moderate return
2020-12-20	79408	66664	97824	36	Moderate return
2020-12-21	79448	65834	98837	40	Moderate return
2020-12-22	79482	65041	99996	34	Moderate return
2020-12-23	79528	64355	100958	46	Moderate return
2020-12-24	79566	63648	101867	38	Moderate return
2020-12-25	79611	63075	102925	45	Moderate return
2020-12-26	79670	62403	103775	59	Moderate return
2020-12-27	79710	61818	104599	40	Moderate return
2020-12-28	79761	61329	105393	51	Moderate return
2020-12-29	79810	60752	106375	49	Moderate return
2020-12-30	79860	60276	107087	50	Moderate return
2020-12-31	79914	59701	108016	54	Moderate return
2021-01-01	79962	59269	108774	48	Moderate return
2021-01-02	80015	58799	109593	53	Moderate return
2021-01-03	80070	58335	110618	55	Moderate return
2021-01-04	80136	57919	111469	66	Moderate return
2021-01-05	80191	57475	112119	55	Moderate return
2021-01-06	80254	57084	112991	63	Moderate return
2021-01-07	80318	56634	114083	64	Moderate return
2021-01-08	80396	56258	114930	78	Moderate return
2021-01-09	80477	55898	115798	81	Moderate return
2021-01-10	80551	55453	116612	74	Moderate return
2021-01-11	80643	55103	117526	92	Moderate return
2021-01-12	80729	54690	118461	86	Moderate return
2021-01-13	80820	54306	119803	91	Moderate return
2021-01-14	80923	54027	120506	103	Moderate return
2021-01-15	81022	53619	121540	99	Moderate return
2021-01-16	81125	53226	122441	103	Moderate return
2021-01-17	81230	52939	123327	105	Moderate return
2021-01-18	81347	52587	124501	117	Moderate return
2021-01-19	81469	52266	125440	122	Moderate return
2021-01-20	81610	51910	126504	141	Moderate return
2021-01-21	81752	51603	127478	142	Moderate return
2021-01-22	81912	51337	128797	160	Moderate return
2021-01-23	82079	51002	130048	167	Moderate return
2021-01-24	82251	50680	131237	172	Moderate return
2021-01-25	82442	50337	132551	191	Moderate return
2021-01-26	82639	50114	133627	197	Moderate return
2021-01-27	82868	49834	134732	229	Moderate return
2021-01-28	83094	49519	136711	226	Moderate return
2021-01-29	83345	49219	137675	251	Moderate return
2021-01-30	83617	48999	138995	272	Moderate return
2021-01-31	83907	48715	140460	290	Moderate return
2021-02-01	84219	48345	141983	312	Moderate return
2021-02-02	84547	48115	143488	328	Moderate return
2021-02-03	84900	47759	145134	353	Moderate return
2021-02-04	85288	47657	146855	388	Moderate return
2021-02-05	85693	47373	148528	405	Moderate return
2021-02-06	86140	47075	150150	447	Moderate return
2021-02-07	86608	46852	151938	468	Moderate return
2021-02-08	87098	46724	153926	490	Moderate return
2021-02-09	87629	46334	155998	531	Moderate return
2021-02-10	88188	46130	157641	559	Moderate return
2021-02-11	88786	45915	160090	598	Moderate return
2021-02-12	89425	45689	162254	639	Moderate return
2021-02-13	90085	45379	164728	660	Moderate return
2021-02-14	90789	45218	167051	704	Moderate return
2021-02-15	91522	44967	170174	733	Moderate return
2021-02-16	92302	44648	172984	780	Moderate return
2021-02-17	93118	44500	175650	816	Moderate return
2021-02-18	93982	44267	178153	864	Moderate return
2021-02-19	94865	44035	181133	883	Moderate return
2021-02-20	95810	43902	183665	945	Moderate return
2021-02-21	96787	43595	188073	977	Moderate return
2021-02-22	97797	43361	191399	1010	Moderate return
2021-02-23	98853	43139	194811	1056	Moderate return
2021-02-24	99954	42910	198462	1101	Moderate return
2021-02-25	101083	42570	202751	1129	Moderate return
2021-02-26	102258	42471	207397	1175	Moderate return
2021-02-27	103482	42302	210843	1224	Moderate return
2021-02-28	104738	41995	215440	1256	Moderate return
2021-03-01	106034	41741	222005	1296	Moderate return
2021-03-02	107389	41558	226966	1355	Moderate return
2021-03-03	108780	41454	231573	1391	Moderate return
2021-03-04	110218	41205	238568	1438	Moderate return
2021-03-05	111689	41025	243997	1471	Moderate return
2021-03-06	113190	40816	251457	1501	Moderate return
2021-03-07	114734	40638	258477	1544	Moderate return
2021-03-08	116326	40386	265437	1592	Moderate return
2021-03-09	117966	40301	274419	1640	Moderate return
2021-03-10	119649	40096	282381	1683	Moderate return
2021-03-11	121362	39997	291094	1713	Moderate return
2021-03-12	123123	39753	300123	1761	Moderate return
2021-03-13	124912	39585	310247	1789	Moderate return
2021-03-14	126756	39370	319964	1844	Moderate return
2021-03-15	128635	39309	331131	1879	Moderate return
2021-03-16	130540	39059	341737	1905	Moderate return
