date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	644334	591441	699891	NA	Moderate return
2020-12-17	644380	582551	709185	46	Moderate return
2020-12-18	644407	574899	718310	27	Moderate return
2020-12-19	644430	567418	725401	23	Moderate return
2020-12-20	644381	561447	731884	-49	Moderate return
2020-12-21	644420	555834	738025	39	Moderate return
2020-12-22	644422	550356	744085	2	Moderate return
2020-12-23	644361	545087	749698	-61	Moderate return
2020-12-24	644357	540396	755012	-4	Moderate return
2020-12-25	644315	535793	760385	-42	Moderate return
2020-12-26	644316	531485	765310	1	Moderate return
2020-12-27	644310	527067	770447	-6	Moderate return
2020-12-28	644258	522866	774651	-52	Moderate return
2020-12-29	644265	519111	778748	7	Moderate return
2020-12-30	644218	514972	783290	-47	Moderate return
2020-12-31	644250	511796	787232	32	Moderate return
2021-01-01	644291	508281	791536	41	Moderate return
2021-01-02	644348	505158	795562	57	Moderate return
2021-01-03	644387	501682	799146	39	Moderate return
2021-01-04	644380	498863	803691	-7	Moderate return
2021-01-05	644374	495612	807305	-6	Moderate return
2021-01-06	644373	492318	811075	-1	Moderate return
2021-01-07	644403	488683	814307	30	Moderate return
2021-01-08	644406	486229	817515	3	Moderate return
2021-01-09	644388	483637	821809	-18	Moderate return
2021-01-10	644422	480886	824975	34	Moderate return
2021-01-11	644354	478275	828497	-68	Moderate return
2021-01-12	644360	475331	832320	6	Moderate return
2021-01-13	644323	472160	835548	-37	Moderate return
2021-01-14	644350	469959	838419	27	Moderate return
2021-01-15	644352	466894	842033	2	Moderate return
2021-01-16	644359	464454	843891	7	Moderate return
2021-01-17	644374	462428	847476	15	Moderate return
2021-01-18	644329	459408	850570	-45	Moderate return
2021-01-19	644332	457342	853837	3	Moderate return
2021-01-20	644376	454751	857431	44	Moderate return
2021-01-21	644407	452504	860613	31	Moderate return
2021-01-22	644337	450275	862866	-70	Moderate return
2021-01-23	644353	447866	865948	16	Moderate return
2021-01-24	644363	445972	868954	10	Moderate return
2021-01-25	644325	444180	870779	-38	Moderate return
2021-01-26	644367	442120	874071	42	Moderate return
2021-01-27	644441	439356	877157	74	Moderate return
2021-01-28	644421	437404	879014	-20	Moderate return
2021-01-29	644432	435286	883211	11	Moderate return
2021-01-30	644453	433178	885578	21	Moderate return
2021-01-31	644476	431480	887770	23	Moderate return
2021-02-01	644490	429413	890832	14	Moderate return
2021-02-02	644462	427143	892673	-28	Moderate return
2021-02-03	644458	425099	894815	-4	Moderate return
2021-02-04	644461	422673	897972	3	Moderate return
2021-02-05	644478	420848	899778	17	Moderate return
2021-02-06	644463	419324	902679	-15	Moderate return
2021-02-07	644497	416711	903648	34	Moderate return
2021-02-08	644510	416037	907255	13	Moderate return
2021-02-09	644491	413599	909310	-19	Moderate return
2021-02-10	644522	411978	913324	31	Moderate return
2021-02-11	644497	410172	915248	-25	Moderate return
2021-02-12	644464	408679	918021	-33	Moderate return
2021-02-13	644498	407279	920429	34	Moderate return
2021-02-14	644504	404639	923195	6	Moderate return
2021-02-15	644532	403287	925355	28	Moderate return
2021-02-16	644505	402002	927526	-27	Moderate return
2021-02-17	644479	399251	929776	-26	Moderate return
2021-02-18	644488	397799	932324	9	Moderate return
2021-02-19	644451	395753	933577	-37	Moderate return
2021-02-20	644442	394110	936845	-9	Moderate return
2021-02-21	644395	392437	938330	-47	Moderate return
2021-02-22	644436	390533	939799	41	Moderate return
2021-02-23	644438	389910	943301	2	Moderate return
2021-02-24	644400	388227	945736	-38	Moderate return
2021-02-25	644423	385999	947841	23	Moderate return
2021-02-26	644437	384879	949077	14	Moderate return
2021-02-27	644442	383150	951636	5	Moderate return
2021-02-28	644411	380951	953846	-31	Moderate return
2021-03-01	644414	379872	956982	3	Moderate return
2021-03-02	644445	378203	959186	31	Moderate return
2021-03-03	644464	376641	960762	19	Moderate return
2021-03-04	644452	374889	962422	-12	Moderate return
2021-03-05	644407	373540	965340	-45	Moderate return
2021-03-06	644416	371868	967001	9	Moderate return
2021-03-07	644415	370693	970546	-1	Moderate return
2021-03-08	644425	368366	972551	10	Moderate return
2021-03-09	644413	366256	974493	-12	Moderate return
2021-03-10	644388	365254	976921	-25	Moderate return
2021-03-11	644390	363571	979301	2	Moderate return
2021-03-12	644454	361838	981164	64	Moderate return
2021-03-13	644405	360227	982140	-49	Moderate return
2021-03-14	644395	359011	984222	-10	Moderate return
2021-03-15	644385	357975	986838	-10	Moderate return
2021-03-16	644427	356140	987772	42	Moderate return
2021-03-17	644491	355107	990509	64	Moderate return
2021-03-18	644607	353799	993373	116	Moderate return
