date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	189559	158246	223836	NA	No intervention
2020-12-17	190346	154263	230517	787	No intervention
2020-12-18	191154	150826	236561	808	No intervention
2020-12-19	191996	147939	242229	842	No intervention
2020-12-20	192852	145341	247770	856	No intervention
2020-12-21	193677	142735	253055	825	No intervention
2020-12-22	194542	140612	258285	865	No intervention
2020-12-23	195433	138549	263309	891	No intervention
2020-12-24	196357	136603	268368	924	No intervention
2020-12-25	197271	134737	273571	914	No intervention
2020-12-26	198227	132970	278560	956	No intervention
2020-12-27	199188	131537	283630	961	No intervention
2020-12-28	200197	129947	288873	1009	No intervention
2020-12-29	201212	128262	294410	1015	No intervention
2020-12-30	202241	126951	299349	1029	No intervention
2020-12-31	203328	125554	304765	1087	No intervention
2021-01-01	204451	124487	310286	1123	No intervention
2021-01-02	205557	123346	315798	1106	No intervention
2021-01-03	206703	122213	322001	1146	No intervention
2021-01-04	207862	121070	327556	1159	No intervention
2021-01-05	209086	120137	333558	1224	No intervention
2021-01-06	210292	119215	339243	1206	No intervention
2021-01-07	211565	118561	346111	1273	No intervention
2021-01-08	212850	117638	352495	1285	No intervention
2021-01-09	214173	116910	359895	1323	No intervention
2021-01-10	215541	116022	366736	1368	No intervention
2021-01-11	216954	115384	373507	1413	No intervention
2021-01-12	218401	114375	381042	1447	No intervention
2021-01-13	219837	113622	388343	1436	No intervention
2021-01-14	221372	112698	396295	1535	No intervention
2021-01-15	222916	112341	404959	1544	No intervention
2021-01-16	224523	111469	412913	1607	No intervention
2021-01-17	226160	110634	422616	1637	No intervention
2021-01-18	227892	110152	431030	1732	No intervention
2021-01-19	229672	109285	441371	1780	No intervention
2021-01-20	231509	108752	451559	1837	No intervention
2021-01-21	233426	107985	462221	1917	No intervention
2021-01-22	235357	107247	473113	1931	No intervention
2021-01-23	237404	106860	484444	2047	No intervention
2021-01-24	239514	106518	496556	2110	No intervention
2021-01-25	241690	105586	508687	2176	No intervention
2021-01-26	243911	105110	521613	2221	No intervention
2021-01-27	246210	104662	536686	2299	No intervention
2021-01-28	248578	103738	550531	2368	No intervention
2021-01-29	251043	103166	565311	2465	No intervention
2021-01-30	253591	102856	581343	2548	No intervention
2021-01-31	256222	102266	598818	2631	No intervention
2021-02-01	259020	101702	615877	2798	No intervention
2021-02-02	261860	101196	633910	2840	No intervention
2021-02-03	264808	101082	652871	2948	No intervention
2021-02-04	267883	100174	672733	3075	No intervention
2021-02-05	271094	99753	693809	3211	No intervention
2021-02-06	274412	99194	716212	3318	No intervention
2021-02-07	277827	98751	739358	3415	No intervention
2021-02-08	281360	98397	763316	3533	No intervention
2021-02-09	285034	97811	787704	3674	No intervention
2021-02-10	288927	97173	815542	3893	No intervention
2021-02-11	292945	96884	842539	4018	No intervention
2021-02-12	297080	96350	870705	4135	No intervention
2021-02-13	301417	95985	901923	4337	No intervention
2021-02-14	305906	95690	933519	4489	No intervention
2021-02-15	310582	94967	966511	4676	No intervention
2021-02-16	315397	94655	999947	4815	No intervention
2021-02-17	320409	93934	1037460	5012	No intervention
2021-02-18	325642	93794	1075523	5233	No intervention
2021-02-19	331043	93227	1113192	5401	No intervention
2021-02-20	336672	92881	1155743	5629	No intervention
2021-02-21	342518	92479	1200560	5846	No intervention
2021-02-22	348586	92064	1242379	6068	No intervention
2021-02-23	354879	91424	1290129	6293	No intervention
2021-02-24	361430	90643	1337497	6551	No intervention
2021-02-25	368195	90301	1390351	6765	No intervention
2021-02-26	375244	89941	1442703	7049	No intervention
2021-02-27	382536	89801	1499041	7292	No intervention
2021-02-28	390111	89326	1558295	7575	No intervention
2021-03-01	397954	88774	1616595	7843	No intervention
2021-03-02	406078	88621	1684421	8124	No intervention
2021-03-03	414595	87981	1747197	8517	No intervention
2021-03-04	423368	87805	1817708	8773	No intervention
2021-03-05	432466	87332	1888379	9098	No intervention
2021-03-06	441861	86502	1961163	9395	No intervention
2021-03-07	451600	86381	2039447	9739	No intervention
2021-03-08	461684	86188	2119552	10084	No intervention
2021-03-09	472143	85478	2207201	10459	No intervention
2021-03-10	482918	85266	2294239	10775	No intervention
2021-03-11	494085	84927	2387027	11167	No intervention
2021-03-12	505585	84743	2478483	11500	No intervention
2021-03-13	517490	84110	2581321	11905	No intervention
2021-03-14	529722	83659	2688739	12232	No intervention
2021-03-15	542398	83324	2799624	12676	No intervention
2021-03-16	555539	82963	2914820	13141	No intervention
2021-03-17	569015	82660	3020139	13476	No intervention
2021-03-18	582885	82597	3141575	13870	No intervention
2021-03-19	597200	82073	3262178	14315	No intervention
2021-03-20	611943	81344	3393553	14743	No intervention
2021-03-21	627066	81081	3531361	15123	No intervention
2021-03-22	642674	80431	3671782	15608	No intervention
2021-03-23	658775	80185	3818206	16101	No intervention
2021-03-24	675237	79659	3968326	16462	No intervention
2021-03-25	692171	79342	4122190	16934	No intervention
2021-03-26	709488	79119	4277303	17317	No intervention
2021-03-27	727344	78713	4450205	17856	No intervention
2021-03-28	745638	78230	4619131	18294	No intervention
2021-03-29	764405	78054	4805325	18767	No intervention
2021-03-30	783644	77635	4979142	19239	No intervention
2021-03-31	803418	77151	5173920	19774	No intervention
2021-04-01	823654	76927	5387763	20236	No intervention
2021-04-02	844281	76882	5589144	20627	No intervention
2021-04-03	865443	76421	5797684	21162	No intervention
2021-04-04	887062	75667	6012369	21619	No intervention
2021-04-05	909113	75493	6251095	22051	No intervention
2021-04-06	931645	75277	6486534	22532	No intervention
2021-04-07	954682	74929	6712239	23037	No intervention
2021-04-08	978185	74568	6944040	23503	No intervention
2021-04-09	1002148	74363	7213904	23963	No intervention
2021-04-10	1026632	73628	7459344	24484	No intervention
2021-04-11	1051606	73684	7740243	24974	No intervention
2021-04-12	1076988	73322	8008013	25382	No intervention
2021-04-13	1102950	72764	8293124	25962	No intervention
2021-04-14	1129332	72378	8573925	26382	No intervention
2021-04-15	1156187	71972	8869619	26855	No intervention
2021-04-16	1183579	71558	9187053	27392	No intervention
2021-04-17	1211415	71103	9497916	27836	No intervention
2021-04-18	1239707	70931	9813146	28292	No intervention
2021-04-19	1268373	70515	10137333	28666	No intervention
2021-04-20	1297521	70354	10474989	29148	No intervention
2021-04-21	1327134	69781	10792464	29613	No intervention
2021-04-22	1357191	69567	11140099	30057	No intervention
2021-04-23	1387719	69240	11497873	30528	No intervention
2021-04-24	1418594	68692	11835322	30875	No intervention
2021-04-25	1449949	68504	12209751	31355	No intervention
2021-04-26	1481777	67952	12586134	31828	No intervention
2021-04-27	1514004	67452	12940872	32227	No intervention
2021-04-28	1546731	67549	13318875	32727	No intervention
2021-04-29	1579878	67029	13710367	33147	No intervention
2021-04-30	1613413	66512	14091481	33535	No intervention
2021-05-01	1647393	66301	14491729	33980	No intervention
2021-05-02	1681753	66084	14913777	34360	No intervention
2021-05-03	1716452	65838	15326186	34699	No intervention
2021-05-04	1751561	65222	15730388	35109	No intervention
2021-05-05	1787064	64802	16161200	35503	No intervention
2021-05-06	1822942	64664	16583091	35878	No intervention
2021-05-07	1859270	64387	17011873	36328	No intervention
2021-05-08	1895951	63932	17427203	36681	No intervention
2021-05-09	1932934	63719	17858276	36983	No intervention
2021-05-10	1970371	63332	18292847	37437	No intervention
2021-05-11	2008129	62778	18733496	37758	No intervention
2021-05-12	2046238	62808	19167779	38109	No intervention
2021-05-13	2084785	62471	19601621	38547	No intervention
2021-05-14	2123494	62318	20033767	38709	No intervention
2021-05-15	2162649	62059	20510850	39155	No intervention
2021-05-16	2202179	61602	20943008	39530	No intervention
2021-05-17	2241973	61558	21389862	39794	No intervention
2021-05-18	2282040	61347	21874506	40067	No intervention
2021-05-19	2322389	60716	22311751	40349	No intervention
