date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	162005	132000	195773	NA	Normal (pre-intervention)
2020-12-17	162601	128010	202068	596	Normal (pre-intervention)
2020-12-18	163243	124714	208067	642	Normal (pre-intervention)
2020-12-19	163913	121833	213591	670	Normal (pre-intervention)
2020-12-20	164626	118996	219280	713	Normal (pre-intervention)
2020-12-21	165374	116953	224958	748	Normal (pre-intervention)
2020-12-22	166167	114826	230517	793	Normal (pre-intervention)
2020-12-23	166989	112713	236129	822	Normal (pre-intervention)
2020-12-24	167850	110844	241639	861	Normal (pre-intervention)
2020-12-25	168808	109327	247370	958	Normal (pre-intervention)
2020-12-26	169797	107934	253804	989	Normal (pre-intervention)
2020-12-27	170875	106538	260310	1078	Normal (pre-intervention)
2020-12-28	171970	105142	266611	1095	Normal (pre-intervention)
2020-12-29	173172	103738	274127	1202	Normal (pre-intervention)
2020-12-30	174408	102426	281431	1236	Normal (pre-intervention)
2020-12-31	175788	101347	289476	1380	Normal (pre-intervention)
2021-01-01	177272	100090	298191	1484	Normal (pre-intervention)
2021-01-02	178872	99098	307358	1600	Normal (pre-intervention)
2021-01-03	180584	97864	317471	1712	Normal (pre-intervention)
2021-01-04	182392	96923	328091	1808	Normal (pre-intervention)
2021-01-05	184351	95854	340251	1959	Normal (pre-intervention)
2021-01-06	186449	95111	353069	2098	Normal (pre-intervention)
2021-01-07	188759	94044	367120	2310	Normal (pre-intervention)
2021-01-08	191223	93178	382528	2464	Normal (pre-intervention)
2021-01-09	193879	92339	398862	2656	Normal (pre-intervention)
2021-01-10	196792	91548	417591	2913	Normal (pre-intervention)
2021-01-11	199978	90537	438476	3186	Normal (pre-intervention)
2021-01-12	203420	89801	461274	3442	Normal (pre-intervention)
2021-01-13	207135	88776	486315	3715	Normal (pre-intervention)
2021-01-14	211200	88178	514363	4065	Normal (pre-intervention)
2021-01-15	215657	87201	545631	4457	Normal (pre-intervention)
2021-01-16	220499	86494	579195	4842	Normal (pre-intervention)
2021-01-17	225818	85788	617275	5319	Normal (pre-intervention)
2021-01-18	231624	85242	657539	5806	Normal (pre-intervention)
2021-01-19	237940	84317	704618	6316	Normal (pre-intervention)
2021-01-20	244872	83812	755705	6932	Normal (pre-intervention)
2021-01-21	252457	83295	811884	7585	Normal (pre-intervention)
2021-01-22	260800	82318	875357	8343	Normal (pre-intervention)
2021-01-23	269858	81668	940496	9058	Normal (pre-intervention)
2021-01-24	279777	81122	1014157	9919	Normal (pre-intervention)
2021-01-25	290557	80534	1101875	10780	Normal (pre-intervention)
2021-01-26	302355	79684	1191343	11798	Normal (pre-intervention)
2021-01-27	315202	79030	1287897	12847	Normal (pre-intervention)
2021-01-28	329197	78149	1397092	13995	Normal (pre-intervention)
2021-01-29	344411	77832	1516413	15214	Normal (pre-intervention)
2021-01-30	360852	77359	1643423	16441	Normal (pre-intervention)
2021-01-31	378690	76651	1785339	17838	Normal (pre-intervention)
2021-02-01	397926	75943	1941238	19236	Normal (pre-intervention)
2021-02-02	418734	75837	2112946	20808	Normal (pre-intervention)
2021-02-03	441059	75059	2295913	22325	Normal (pre-intervention)
2021-02-04	465025	74682	2496553	23966	Normal (pre-intervention)
2021-02-05	490802	73845	2724050	25777	Normal (pre-intervention)
2021-02-06	518342	73632	2962727	27540	Normal (pre-intervention)
2021-02-07	547686	72814	3223881	29344	Normal (pre-intervention)
2021-02-08	578922	72381	3506806	31236	Normal (pre-intervention)
2021-02-09	612149	71643	3811652	33227	Normal (pre-intervention)
2021-02-10	647426	71037	4144506	35277	Normal (pre-intervention)
2021-02-11	684749	70601	4507042	37323	Normal (pre-intervention)
2021-02-12	724259	70061	4902920	39510	Normal (pre-intervention)
2021-02-13	765885	69266	5313601	41626	Normal (pre-intervention)
2021-02-14	809648	68818	5770691	43763	Normal (pre-intervention)
2021-02-15	855705	68322	6275463	46057	Normal (pre-intervention)
2021-02-16	904021	67830	6804314	48316	Normal (pre-intervention)
2021-02-17	954629	67176	7354300	50608	Normal (pre-intervention)
2021-02-18	1007523	66841	7940189	52894	Normal (pre-intervention)
2021-02-19	1062712	66417	8571142	55189	Normal (pre-intervention)
2021-02-20	1120179	65730	9228725	57467	Normal (pre-intervention)
2021-02-21	1180062	64970	9932879	59883	Normal (pre-intervention)
2021-02-22	1242148	64688	10688728	62086	Normal (pre-intervention)
2021-02-23	1306465	64128	11491014	64317	Normal (pre-intervention)
2021-02-24	1373184	63724	12322895	66719	Normal (pre-intervention)
2021-02-25	1442058	63309	13171268	68874	Normal (pre-intervention)
2021-02-26	1513318	62671	14030446	71260	Normal (pre-intervention)
2021-02-27	1586697	62426	14974512	73379	Normal (pre-intervention)
2021-02-28	1662334	61993	15908184	75637	Normal (pre-intervention)
2021-03-01	1740111	61758	16915449	77777	Normal (pre-intervention)
2021-03-02	1820064	60986	17987951	79953	Normal (pre-intervention)
2021-03-03	1902100	60451	19042200	82036	Normal (pre-intervention)
2021-03-04	1986104	60174	20122378	84004	Normal (pre-intervention)
2021-03-05	2072116	59490	21237145	86012	Normal (pre-intervention)
2021-03-06	2160158	58720	22399066	88042	Normal (pre-intervention)
2021-03-07	2250049	58184	23569169	89891	Normal (pre-intervention)
2021-03-08	2341809	57699	24719803	91760	Normal (pre-intervention)
2021-03-09	2435373	57301	25894013	93564	Normal (pre-intervention)
2021-03-10	2530678	56983	27121360	95305	Normal (pre-intervention)
2021-03-11	2627693	56549	28357438	97015	Normal (pre-intervention)
2021-03-12	2726316	56497	29546385	98623	Normal (pre-intervention)
2021-03-13	2826574	55878	30761208	100258	Normal (pre-intervention)
2021-03-14	2928326	55386	31967989	101752	Normal (pre-intervention)
2021-03-15	3031600	54974	33192242	103274	Normal (pre-intervention)
2021-03-16	3136425	54511	34387619	104825	Normal (pre-intervention)
2021-03-17	3242627	53994	35637004	106202	Normal (pre-intervention)
2021-03-18	3350125	53563	36852672	107498	Normal (pre-intervention)
2021-03-19	3458903	53305	38059391	108778	Normal (pre-intervention)
2021-03-20	3568781	52811	39242747	109878	Normal (pre-intervention)
2021-03-21	3679922	52551	40380225	111141	Normal (pre-intervention)
2021-03-22	3792330	52058	41543248	112408	Normal (pre-intervention)
2021-03-23	3905692	51710	42669944	113362	Normal (pre-intervention)
2021-03-24	4020113	51024	43822401	114421	Normal (pre-intervention)
2021-03-25	4135391	51037	44805298	115278	Normal (pre-intervention)
2021-03-26	4251507	50669	45836156	116116	Normal (pre-intervention)
2021-03-27	4368529	50062	46790403	117022	Normal (pre-intervention)
2021-03-28	4486383	49541	47827927	117854	Normal (pre-intervention)
2021-03-29	4605014	49112	48771966	118631	Normal (pre-intervention)
2021-03-30	4724356	48686	49680986	119342	Normal (pre-intervention)
2021-03-31	4844233	48142	50606821	119877	Normal (pre-intervention)
2021-04-01	4964749	47881	51558575	120516	Normal (pre-intervention)
2021-04-02	5085843	47573	52365724	121094	Normal (pre-intervention)
2021-04-03	5207535	47063	53234982	121692	Normal (pre-intervention)
2021-04-04	5329589	46622	54023361	122054	Normal (pre-intervention)
2021-04-05	5452210	46364	54825710	122621	Normal (pre-intervention)
2021-04-06	5575044	45926	55632298	122834	Normal (pre-intervention)
2021-04-07	5698314	45623	56361899	123270	Normal (pre-intervention)
2021-04-08	5821867	45560	57007637	123553	Normal (pre-intervention)
2021-04-09	5945702	44844	57728865	123835	Normal (pre-intervention)
2021-04-10	6069772	44538	58425891	124070	Normal (pre-intervention)
2021-04-11	6193990	43898	59127815	124218	Normal (pre-intervention)
2021-04-12	6318560	43546	59786671	124570	Normal (pre-intervention)
2021-04-13	6443079	43283	60374753	124519	Normal (pre-intervention)
2021-04-14	6567572	42993	60991839	124493	Normal (pre-intervention)
2021-04-15	6692187	42485	61544345	124615	Normal (pre-intervention)
2021-04-16	6816794	42253	62087146	124607	Normal (pre-intervention)
2021-04-17	6941320	41771	62646321	124526	Normal (pre-intervention)
2021-04-18	7065946	41482	63188230	124626	Normal (pre-intervention)
2021-04-19	7190555	41053	63695024	124609	Normal (pre-intervention)
2021-04-20	7314791	40831	64248817	124236	Normal (pre-intervention)
2021-04-21	7439111	40486	64657218	124320	Normal (pre-intervention)
2021-04-22	7563268	40106	65160210	124157	Normal (pre-intervention)
2021-04-23	7687108	39766	65585849	123840	Normal (pre-intervention)
2021-04-24	7810910	39294	66076815	123802	Normal (pre-intervention)
2021-04-25	7934385	38770	66505124	123475	Normal (pre-intervention)
2021-04-26	8057557	38529	66943806	123172	Normal (pre-intervention)
2021-04-27	8180430	37998	67338325	122873	Normal (pre-intervention)
2021-04-28	8302949	37949	67733214	122519	Normal (pre-intervention)
2021-04-29	8425208	37597	68092583	122259	Normal (pre-intervention)
2021-04-30	8547242	37486	68464275	122034	Normal (pre-intervention)
2021-05-01	8668668	37152	68792136	121426	Normal (pre-intervention)
2021-05-02	8789943	36712	69123047	121275	Normal (pre-intervention)
2021-05-03	8910742	36439	69481106	120799	Normal (pre-intervention)
2021-05-04	9030937	36148	69835280	120195	Normal (pre-intervention)
2021-05-05	9150900	35918	70105579	119963	Normal (pre-intervention)
2021-05-06	9270446	35437	70370676	119546	Normal (pre-intervention)
2021-05-07	9389438	35393	70647189	118992	Normal (pre-intervention)
2021-05-08	9507995	34942	70942331	118557	Normal (pre-intervention)
2021-05-09	9625879	34489	71204920	117884	Normal (pre-intervention)
2021-05-10	9743475	34097	71490709	117596	Normal (pre-intervention)
2021-05-11	9860452	33870	71738795	116977	Normal (pre-intervention)
2021-05-12	9976946	33517	71927835	116494	Normal (pre-intervention)
2021-05-13	10092939	33298	72193283	115993	Normal (pre-intervention)
2021-05-14	10208263	32752	72440164	115324	Normal (pre-intervention)
2021-05-15	10322949	32466	72675800	114686	Normal (pre-intervention)
2021-05-16	10437126	32093	72943647	114177	Normal (pre-intervention)
2021-05-17	10550750	31804	73182449	113624	Normal (pre-intervention)
2021-05-18	10663708	31328	73400986	112958	Normal (pre-intervention)
2021-05-19	10776136	31038	73590472	112428	Normal (pre-intervention)
