date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	619378	565989	675337	NA	Moderate return
2020-12-17	620476	558825	685700	1098	Moderate return
2020-12-18	621531	552744	694590	1055	Moderate return
2020-12-19	622573	547497	702911	1042	Moderate return
2020-12-20	623677	542323	710873	1104	Moderate return
2020-12-21	624761	538390	718674	1084	Moderate return
2020-12-22	625797	533838	725818	1036	Moderate return
2020-12-23	626821	529795	732790	1024	Moderate return
2020-12-24	627841	526089	739419	1020	Moderate return
2020-12-25	628852	522641	745829	1011	Moderate return
2020-12-26	629913	519613	751759	1061	Moderate return
2020-12-27	630901	516733	758356	988	Moderate return
2020-12-28	631888	513269	763694	987	Moderate return
2020-12-29	632866	510715	769416	978	Moderate return
2020-12-30	633833	507877	775297	967	Moderate return
2020-12-31	634787	505051	780403	954	Moderate return
2021-01-01	635769	502293	786017	982	Moderate return
2021-01-02	636694	500242	791200	925	Moderate return
2021-01-03	637632	498384	796940	938	Moderate return
2021-01-04	638570	495957	802116	938	Moderate return
2021-01-05	639494	494105	807522	924	Moderate return
2021-01-06	640361	491571	812781	867	Moderate return
2021-01-07	641281	489464	817963	920	Moderate return
2021-01-08	642198	487845	822294	917	Moderate return
2021-01-09	643134	485470	827510	936	Moderate return
2021-01-10	644006	483955	832394	872	Moderate return
2021-01-11	644928	481607	837277	922	Moderate return
2021-01-12	645820	480464	841326	892	Moderate return
2021-01-13	646734	478690	846104	914	Moderate return
2021-01-14	647642	476961	850968	908	Moderate return
2021-01-15	648477	475188	855241	835	Moderate return
2021-01-16	649360	473872	859833	883	Moderate return
2021-01-17	650252	472391	863882	892	Moderate return
2021-01-18	651092	470519	868283	840	Moderate return
2021-01-19	651884	469334	872658	792	Moderate return
2021-01-20	652685	467454	876756	801	Moderate return
2021-01-21	653495	466451	881172	810	Moderate return
2021-01-22	654297	464181	885040	802	Moderate return
2021-01-23	655128	463123	889814	831	Moderate return
2021-01-24	655894	461843	893405	766	Moderate return
2021-01-25	656679	460678	897539	785	Moderate return
2021-01-26	657455	459138	901280	776	Moderate return
2021-01-27	658297	457984	905725	842	Moderate return
2021-01-28	659100	456801	909376	803	Moderate return
2021-01-29	659904	455569	913793	804	Moderate return
2021-01-30	660702	454425	917566	798	Moderate return
2021-01-31	661467	453044	922017	765	Moderate return
2021-02-01	662286	451576	926480	819	Moderate return
2021-02-02	663071	450894	929535	785	Moderate return
2021-02-03	663830	449925	934716	759	Moderate return
2021-02-04	664605	448366	937846	775	Moderate return
2021-02-05	665422	447608	941819	817	Moderate return
2021-02-06	666206	446163	945522	784	Moderate return
2021-02-07	666933	445126	949320	727	Moderate return
2021-02-08	667765	443792	954339	832	Moderate return
2021-02-09	668464	443120	957515	699	Moderate return
2021-02-10	669250	441653	962065	786	Moderate return
2021-02-11	670061	440727	966360	811	Moderate return
2021-02-12	670730	439872	969681	669	Moderate return
2021-02-13	671477	438449	973632	747	Moderate return
2021-02-14	672215	437672	976734	738	Moderate return
2021-02-15	673026	436192	980440	811	Moderate return
2021-02-16	673772	435400	984616	746	Moderate return
2021-02-17	674505	434847	988276	733	Moderate return
2021-02-18	675202	434286	991351	697	Moderate return
2021-02-19	675889	432789	994956	687	Moderate return
2021-02-20	676598	432076	998693	709	Moderate return
2021-02-21	677373	431052	1003264	775	Moderate return
2021-02-22	678095	430634	1006331	722	Moderate return
2021-02-23	678809	429529	1010076	714	Moderate return
2021-02-24	679481	429141	1014213	672	Moderate return
2021-02-25	680227	428241	1017560	746	Moderate return
2021-02-26	680925	427723	1021702	698	Moderate return
2021-02-27	681628	426677	1025598	703	Moderate return
2021-02-28	682325	426175	1028178	697	Moderate return
2021-03-01	683038	425146	1032545	713	Moderate return
2021-03-02	683717	425016	1035707	679	Moderate return
2021-03-03	684400	424394	1038727	683	Moderate return
2021-03-04	685121	423198	1042368	721	Moderate return
2021-03-05	685822	422858	1046055	701	Moderate return
2021-03-06	686527	421731	1050135	705	Moderate return
2021-03-07	687209	421382	1053636	682	Moderate return
2021-03-08	687902	420526	1056210	693	Moderate return
2021-03-09	688568	419523	1060869	666	Moderate return
2021-03-10	689265	418381	1064002	697	Moderate return
2021-03-11	689940	418391	1066899	675	Moderate return
2021-03-12	690680	416807	1071401	740	Moderate return
2021-03-13	691318	416842	1074859	638	Moderate return
2021-03-14	692036	415998	1077923	718	Moderate return
2021-03-15	692682	415238	1081502	646	Moderate return
2021-03-16	693355	414111	1086065	673	Moderate return
2021-03-17	694021	413266	1089266	666	Moderate return
2021-03-18	694667	412790	1092630	646	Moderate return
2021-03-19	695364	411727	1097182	697	Moderate return
2021-03-20	696025	410837	1099452	661	Moderate return
2021-03-21	696727	410039	1103049	702	Moderate return
2021-03-22	697435	410033	1107126	708	Moderate return
2021-03-23	698140	409736	1109695	705	Moderate return
2021-03-24	698785	408270	1113721	645	Moderate return
2021-03-25	699405	407959	1116739	620	Moderate return
2021-03-26	700009	407392	1120988	604	Moderate return
2021-03-27	700638	406693	1124846	629	Moderate return
2021-03-28	701252	406063	1127633	614	Moderate return
2021-03-29	701884	405403	1131517	632	Moderate return
2021-03-30	702553	405061	1133157	669	Moderate return
2021-03-31	703172	403755	1138045	619	Moderate return
2021-04-01	703775	403862	1142897	603	Moderate return
2021-04-02	704438	402879	1145656	663	Moderate return
2021-04-03	705088	401714	1150590	650	Moderate return
2021-04-04	705736	401230	1153514	648	Moderate return
2021-04-05	706414	400384	1157467	678	Moderate return
2021-04-06	707066	399872	1160686	652	Moderate return
2021-04-07	707735	399326	1164244	669	Moderate return
2021-04-08	708396	398272	1168067	661	Moderate return
2021-04-09	709062	398007	1171343	666	Moderate return
2021-04-10	709700	397050	1175295	638	Moderate return
2021-04-11	710335	396704	1179055	635	Moderate return
