date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	557989	518754	598928	NA	Normal (pre-intervention)
2020-12-17	560203	514829	608022	2214	Normal (pre-intervention)
2020-12-18	562315	511274	616077	2112	Normal (pre-intervention)
2020-12-19	564442	508506	623951	2127	Normal (pre-intervention)
2020-12-20	566490	506096	630697	2048	Normal (pre-intervention)
2020-12-21	568510	503935	637363	2020	Normal (pre-intervention)
2020-12-22	570477	501818	643920	1967	Normal (pre-intervention)
2020-12-23	572417	500221	650399	1940	Normal (pre-intervention)
2020-12-24	574313	498426	656529	1896	Normal (pre-intervention)
2020-12-25	576166	496626	662192	1853	Normal (pre-intervention)
2020-12-26	577962	495221	667929	1796	Normal (pre-intervention)
2020-12-27	579735	493807	673919	1773	Normal (pre-intervention)
2020-12-28	581462	492415	679316	1727	Normal (pre-intervention)
2020-12-29	583198	491383	684705	1736	Normal (pre-intervention)
2020-12-30	584884	490355	690114	1686	Normal (pre-intervention)
2020-12-31	586507	489268	695204	1623	Normal (pre-intervention)
2021-01-01	588122	488003	700764	1615	Normal (pre-intervention)
2021-01-02	589681	486980	705375	1559	Normal (pre-intervention)
2021-01-03	591259	485946	710739	1578	Normal (pre-intervention)
2021-01-04	592796	485039	715095	1537	Normal (pre-intervention)
2021-01-05	594247	483853	719887	1451	Normal (pre-intervention)
2021-01-06	595696	482721	725640	1449	Normal (pre-intervention)
2021-01-07	597068	481794	730585	1372	Normal (pre-intervention)
2021-01-08	598456	480828	734679	1388	Normal (pre-intervention)
2021-01-09	599758	479933	739531	1302	Normal (pre-intervention)
2021-01-10	601099	478612	743734	1341	Normal (pre-intervention)
2021-01-11	602446	478044	748400	1347	Normal (pre-intervention)
2021-01-12	603722	477205	752526	1276	Normal (pre-intervention)
2021-01-13	605004	476265	757796	1282	Normal (pre-intervention)
2021-01-14	606272	475477	762197	1268	Normal (pre-intervention)
2021-01-15	607493	474683	766378	1221	Normal (pre-intervention)
2021-01-16	608684	473570	770707	1191	Normal (pre-intervention)
2021-01-17	609831	472895	774789	1147	Normal (pre-intervention)
2021-01-18	610976	472153	779459	1145	Normal (pre-intervention)
2021-01-19	612121	470942	784088	1145	Normal (pre-intervention)
2021-01-20	613267	470045	788044	1146	Normal (pre-intervention)
2021-01-21	614368	469039	792655	1101	Normal (pre-intervention)
2021-01-22	615436	468038	796735	1068	Normal (pre-intervention)
2021-01-23	616485	467764	801325	1049	Normal (pre-intervention)
2021-01-24	617542	466620	804963	1057	Normal (pre-intervention)
2021-01-25	618566	465455	809627	1024	Normal (pre-intervention)
2021-01-26	619563	464273	813711	997	Normal (pre-intervention)
2021-01-27	620564	463641	817344	1001	Normal (pre-intervention)
2021-01-28	621563	462443	822361	999	Normal (pre-intervention)
2021-01-29	622528	461795	825898	965	Normal (pre-intervention)
2021-01-30	623446	460289	830598	918	Normal (pre-intervention)
2021-01-31	624365	460000	834478	919	Normal (pre-intervention)
2021-02-01	625361	458918	839136	996	Normal (pre-intervention)
2021-02-02	626275	457815	842467	914	Normal (pre-intervention)
2021-02-03	627156	456745	847014	881	Normal (pre-intervention)
2021-02-04	628052	455676	851002	896	Normal (pre-intervention)
2021-02-05	628862	455139	854553	810	Normal (pre-intervention)
2021-02-06	629719	453776	858768	857	Normal (pre-intervention)
2021-02-07	630539	453352	862988	820	Normal (pre-intervention)
2021-02-08	631403	452464	866956	864	Normal (pre-intervention)
2021-02-09	632253	451364	871144	850	Normal (pre-intervention)
2021-02-10	633038	450664	875605	785	Normal (pre-intervention)
2021-02-11	633801	449026	879249	763	Normal (pre-intervention)
2021-02-12	634589	448354	883427	788	Normal (pre-intervention)
2021-02-13	635374	447706	887096	785	Normal (pre-intervention)
2021-02-14	636175	446788	891634	801	Normal (pre-intervention)
2021-02-15	636934	445833	895696	759	Normal (pre-intervention)
2021-02-16	637685	444855	899332	751	Normal (pre-intervention)
2021-02-17	638454	444143	903318	769	Normal (pre-intervention)
2021-02-18	639173	443390	906777	719	Normal (pre-intervention)
2021-02-19	639862	442225	910653	689	Normal (pre-intervention)
2021-02-20	640568	441223	914055	706	Normal (pre-intervention)
2021-02-21	641306	440300	917687	738	Normal (pre-intervention)
2021-02-22	642026	439142	922203	720	Normal (pre-intervention)
2021-02-23	642733	438575	925949	707	Normal (pre-intervention)
2021-02-24	643400	437687	930375	667	Normal (pre-intervention)
2021-02-25	644082	436846	934406	682	Normal (pre-intervention)
2021-02-26	644758	436007	937376	676	Normal (pre-intervention)
2021-02-27	645428	434898	942490	670	Normal (pre-intervention)
2021-02-28	646097	433894	946000	669	Normal (pre-intervention)
2021-03-01	646778	432865	948952	681	Normal (pre-intervention)
2021-03-02	647434	432276	953371	656	Normal (pre-intervention)
2021-03-03	648037	431634	956473	603	Normal (pre-intervention)
