date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	644253	591426	699188	NA	No intervention
2020-12-17	644187	582592	709229	-66	No intervention
2020-12-18	644170	574817	717492	-17	No intervention
2020-12-19	644177	567607	725192	7	No intervention
2020-12-20	644241	561391	732153	64	No intervention
2020-12-21	644257	555508	738542	16	No intervention
2020-12-22	644217	549690	744557	-40	No intervention
2020-12-23	644254	544791	750346	37	No intervention
2020-12-24	644330	540344	755742	76	No intervention
2020-12-25	644278	535167	760562	-52	No intervention
2020-12-26	644275	531007	764990	-3	No intervention
2020-12-27	644298	526879	770415	23	No intervention
2020-12-28	644255	522918	774651	-43	No intervention
2020-12-29	644225	519035	779352	-30	No intervention
2020-12-30	644183	514884	783319	-42	No intervention
2020-12-31	644208	511383	788181	25	No intervention
2021-01-01	644176	507979	792083	-32	No intervention
2021-01-02	644203	505427	796079	27	No intervention
2021-01-03	644198	501038	800071	-5	No intervention
2021-01-04	644210	498053	804101	12	No intervention
2021-01-05	644271	494865	808082	61	No intervention
2021-01-06	644269	491964	811286	-2	No intervention
2021-01-07	644255	488673	815848	-14	No intervention
2021-01-08	644309	486033	818977	54	No intervention
2021-01-09	644318	483169	822531	9	No intervention
2021-01-10	644265	480604	826216	-53	No intervention
2021-01-11	644290	477333	829225	25	No intervention
2021-01-12	644263	474394	832753	-27	No intervention
2021-01-13	644224	471771	835689	-39	No intervention
2021-01-14	644268	469377	839138	44	No intervention
2021-01-15	644214	467057	841597	-54	No intervention
2021-01-16	644257	463958	844764	43	No intervention
2021-01-17	644241	461689	847346	-16	No intervention
2021-01-18	644282	459098	851070	41	No intervention
2021-01-19	644310	457318	854185	28	No intervention
2021-01-20	644314	454860	857349	4	No intervention
2021-01-21	644356	452805	860067	42	No intervention
2021-01-22	644327	450502	862944	-29	No intervention
2021-01-23	644356	447925	866533	29	No intervention
2021-01-24	644351	445500	869177	-5	No intervention
2021-01-25	644388	443808	871991	37	No intervention
2021-01-26	644409	441502	874693	21	No intervention
2021-01-27	644412	439348	877338	3	No intervention
2021-01-28	644363	437318	880855	-49	No intervention
2021-01-29	644396	435187	883033	33	No intervention
2021-01-30	644436	432609	886584	40	No intervention
2021-01-31	644447	431088	889719	11	No intervention
2021-02-01	644496	428786	891798	49	No intervention
2021-02-02	644419	426649	894554	-77	No intervention
2021-02-03	644406	424449	897301	-13	No intervention
2021-02-04	644395	422303	899821	-11	No intervention
2021-02-05	644313	420554	901901	-82	No intervention
2021-02-06	644291	418627	903186	-22	No intervention
2021-02-07	644243	416940	905880	-48	No intervention
2021-02-08	644315	414980	909241	72	No intervention
2021-02-09	644303	413281	912103	-12	No intervention
2021-02-10	644379	410972	913923	76	No intervention
2021-02-11	644401	409133	916868	22	No intervention
2021-02-12	644387	407217	918887	-14	No intervention
2021-02-13	644390	405166	922119	3	No intervention
2021-02-14	644405	403617	923615	15	No intervention
2021-02-15	644391	402674	926147	-14	No intervention
2021-02-16	644370	400624	928175	-21	No intervention
2021-02-17	644373	398340	930894	3	No intervention
2021-02-18	644433	396635	932508	60	No intervention
2021-02-19	644517	394996	935161	84	No intervention
2021-02-20	644457	393219	938440	-60	No intervention
2021-02-21	644495	391831	941531	38	No intervention
2021-02-22	644464	390293	942927	-31	No intervention
2021-02-23	644419	388580	944842	-45	No intervention
2021-02-24	644427	386853	946044	8	No intervention
2021-02-25	644507	385545	948579	80	No intervention
2021-02-26	644471	383542	952274	-36	No intervention
2021-02-27	644488	382126	954161	17	No intervention
2021-02-28	644569	380532	956743	81	No intervention
2021-03-01	644579	378999	958238	10	No intervention
2021-03-02	644621	377954	960383	42	No intervention
2021-03-03	644604	376152	962771	-17	No intervention
2021-03-04	644596	374688	965043	-8	No intervention
2021-03-05	644567	372862	966833	-29	No intervention
2021-03-06	644608	371251	970528	41	No intervention
2021-03-07	644658	370071	970596	50	No intervention
2021-03-08	644722	367893	973291	64	No intervention
2021-03-09	644735	366592	975253	13	No intervention
2021-03-10	644743	365303	977435	8	No intervention
2021-03-11	644745	363839	978654	2	No intervention
2021-03-12	644739	362828	980633	-6	No intervention
2021-03-13	644760	361715	982569	21	No intervention
2021-03-14	644732	359870	985905	-28	No intervention
2021-03-15	644794	358849	987558	62	No intervention
2021-03-16	644783	356624	989326	-11	No intervention
2021-03-17	644825	356480	990949	42	No intervention
2021-03-18	644854	354171	992898	29	No intervention
2021-03-19	644880	353503	995940	26	No intervention
2021-03-20	644851	351404	997681	-29	No intervention
2021-03-21	644902	349895	998692	51	No intervention
2021-03-22	644960	348746	1000146	58	No intervention
2021-03-23	644912	347940	1003480	-48	No intervention
2021-03-24	644902	346055	1005683	-10	No intervention
2021-03-25	644956	344973	1007171	54	No intervention
2021-03-26	645035	342780	1010393	79	No intervention
2021-03-27	645151	342287	1011475	116	No intervention
2021-03-28	645174	340542	1013524	23	No intervention
2021-03-29	645201	339202	1016280	27	No intervention
2021-03-30	645268	338102	1017547	67	No intervention
2021-03-31	645319	336883	1019376	51	No intervention
2021-04-01	645371	335905	1021087	52	No intervention
2021-04-02	645390	334921	1022601	19	No intervention
2021-04-03	645393	333341	1024678	3	No intervention
2021-04-04	645435	332676	1025887	42	No intervention
2021-04-05	645495	331071	1027757	60	No intervention
2021-04-06	645471	330405	1030296	-24	No intervention
2021-04-07	645579	328757	1030762	108	No intervention
2021-04-08	645652	327502	1033249	73	No intervention
2021-04-09	645693	325728	1034357	41	No intervention
2021-04-10	645790	324497	1037247	97	No intervention
2021-04-11	645847	324371	1038019	57	No intervention
2021-04-12	645955	322202	1040329	108	No intervention
2021-04-13	646016	321504	1041291	61	No intervention
2021-04-14	646051	320094	1042892	35	No intervention
2021-04-15	646130	318965	1045718	79	No intervention
2021-04-16	646190	318002	1047356	60	No intervention
2021-04-17	646231	316723	1049186	41	No intervention
2021-04-18	646300	316709	1050078	69	No intervention
2021-04-19	646422	314158	1051644	122	No intervention
2021-04-20	646507	313335	1054485	85	No intervention
2021-04-21	646515	311646	1057491	8	No intervention
2021-04-22	646532	311051	1059236	17	No intervention
2021-04-23	646574	309863	1059817	42	No intervention
2021-04-24	646615	307957	1062094	41	No intervention
2021-04-25	646691	307170	1064881	76	No intervention
2021-04-26	646775	305961	1064560	84	No intervention
2021-04-27	646921	305176	1066822	146	No intervention
2021-04-28	646982	304268	1068417	61	No intervention
2021-04-29	646989	302908	1069961	7	No intervention
2021-04-30	647033	302056	1070962	44	No intervention
2021-05-01	647163	300466	1073143	130	No intervention
2021-05-02	647204	300107	1073662	41	No intervention
2021-05-03	647265	299359	1076631	61	No intervention
2021-05-04	647361	297762	1077695	96	No intervention
2021-05-05	647480	296683	1079663	119	No intervention
2021-05-06	647597	296089	1080868	117	No intervention
2021-05-07	647686	294576	1082973	89	No intervention
2021-05-08	647809	294172	1084793	123	No intervention
2021-05-09	647921	293016	1086516	112	No intervention
2021-05-10	647970	291687	1088780	49	No intervention
2021-05-11	648053	291312	1090909	83	No intervention
2021-05-12	648067	290195	1092971	14	No intervention
2021-05-13	648148	289236	1093663	81	No intervention
2021-05-14	648208	287917	1095667	60	No intervention
2021-05-15	648295	287200	1096323	87	No intervention
2021-05-16	648396	286201	1097948	101	No intervention
2021-05-17	648505	285325	1100454	109	No intervention
2021-05-18	648588	283865	1100948	83	No intervention
2021-05-19	648732	283289	1102191	144	No intervention
