date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	112231	49588	269693	2892	Normal (pre-intervention)
2021-01-31	115315	49414	289570	3084	Normal (pre-intervention)
2021-02-01	118613	49119	308502	3298	Normal (pre-intervention)
2021-02-02	122123	48858	330566	3510	Normal (pre-intervention)
2021-02-03	125835	48650	353602	3712	Normal (pre-intervention)
2021-02-04	129749	48331	381396	3914	Normal (pre-intervention)
2021-02-05	133876	48140	410392	4127	Normal (pre-intervention)
2021-02-06	138226	47947	442665	4350	Normal (pre-intervention)
2021-02-07	142761	47663	478422	4535	Normal (pre-intervention)
2021-02-08	147524	47419	516303	4763	Normal (pre-intervention)
2021-02-09	152501	47088	559648	4977	Normal (pre-intervention)
2021-02-10	157695	46886	603559	5194	Normal (pre-intervention)
2021-02-11	163087	46659	655064	5392	Normal (pre-intervention)
2021-02-12	168704	46424	704605	5617	Normal (pre-intervention)
2021-02-13	174529	46254	764029	5825	Normal (pre-intervention)
2021-02-14	180557	46033	825178	6028	Normal (pre-intervention)
2021-02-15	186784	45841	895953	6227	Normal (pre-intervention)
2021-02-16	193213	45599	963754	6429	Normal (pre-intervention)
2021-02-17	199843	45332	1044751	6630	Normal (pre-intervention)
2021-02-18	206674	45017	1132469	6831	Normal (pre-intervention)
2021-02-19	213705	44927	1217259	7031	Normal (pre-intervention)
2021-02-20	220920	44654	1310848	7215	Normal (pre-intervention)
2021-02-21	228312	44440	1413009	7392	Normal (pre-intervention)
2021-02-22	235891	44247	1517740	7579	Normal (pre-intervention)
2021-02-23	243656	44092	1630519	7765	Normal (pre-intervention)
2021-02-24	251598	43876	1747191	7942	Normal (pre-intervention)
2021-02-25	259691	43537	1871768	8093	Normal (pre-intervention)
2021-02-26	267944	43437	2002056	8253	Normal (pre-intervention)
2021-02-27	276372	43229	2138507	8428	Normal (pre-intervention)
2021-02-28	284926	43067	2277939	8554	Normal (pre-intervention)
2021-03-01	293642	42892	2430749	8716	Normal (pre-intervention)
2021-03-02	302482	42643	2580778	8840	Normal (pre-intervention)
2021-03-03	311464	42357	2741631	8982	Normal (pre-intervention)
2021-03-04	320587	42230	2908360	9123	Normal (pre-intervention)
2021-03-05	329845	42065	3075230	9258	Normal (pre-intervention)
2021-03-06	339194	41936	3257267	9349	Normal (pre-intervention)
2021-03-07	348666	41700	3433064	9472	Normal (pre-intervention)
2021-03-08	358251	41578	3629058	9585	Normal (pre-intervention)
2021-03-09	367940	41306	3819514	9689	Normal (pre-intervention)
2021-03-10	377729	41107	4018151	9789	Normal (pre-intervention)
2021-03-11	387599	40940	4207714	9870	Normal (pre-intervention)
2021-03-12	397558	40800	4398965	9959	Normal (pre-intervention)
2021-03-13	407617	40498	4597506	10059	Normal (pre-intervention)
2021-03-14	417735	40384	4793782	10118	Normal (pre-intervention)
2021-03-15	427892	40156	4994349	10157	Normal (pre-intervention)
2021-03-16	438127	40000	5172876	10235	Normal (pre-intervention)
2021-03-17	448421	39764	5362057	10294	Normal (pre-intervention)
2021-03-18	458781	39654	5557661	10360	Normal (pre-intervention)
2021-03-19	469175	39395	5748266	10394	Normal (pre-intervention)
2021-03-20	479619	39325	5939527	10444	Normal (pre-intervention)
2021-03-21	490099	39066	6109928	10480	Normal (pre-intervention)
2021-03-22	500638	38927	6293252	10539	Normal (pre-intervention)
2021-03-23	511195	38719	6464973	10557	Normal (pre-intervention)
2021-03-24	521785	38590	6638277	10590	Normal (pre-intervention)
2021-03-25	532398	38455	6820165	10613	Normal (pre-intervention)
2021-03-26	543020	38284	6972952	10622	Normal (pre-intervention)
2021-03-27	553676	38064	7136359	10656	Normal (pre-intervention)
2021-03-28	564345	37886	7303748	10669	Normal (pre-intervention)
2021-03-29	575020	37803	7451949	10675	Normal (pre-intervention)
2021-03-30	585716	37603	7596543	10696	Normal (pre-intervention)
2021-03-31	596421	37497	7762058	10705	Normal (pre-intervention)
2021-04-01	607113	37220	7896506	10692	Normal (pre-intervention)
2021-04-02	617810	37164	8031770	10697	Normal (pre-intervention)
2021-04-03	628515	36931	8172422	10705	Normal (pre-intervention)
2021-04-04	639209	36782	8303350	10694	Normal (pre-intervention)
2021-04-05	649916	36544	8432874	10707	Normal (pre-intervention)
2021-04-06	660584	36412	8559613	10668	Normal (pre-intervention)
2021-04-07	671254	36316	8669906	10670	Normal (pre-intervention)
2021-04-08	681895	36224	8782803	10641	Normal (pre-intervention)
2021-04-09	692545	36040	8896684	10650	Normal (pre-intervention)
2021-04-10	703154	35901	9010324	10609	Normal (pre-intervention)
2021-04-11	713758	35741	9110796	10604	Normal (pre-intervention)
2021-04-12	724363	35484	9196791	10605	Normal (pre-intervention)
2021-04-13	734902	35376	9290037	10539	Normal (pre-intervention)
2021-04-14	745425	35192	9395066	10523	Normal (pre-intervention)
2021-04-15	755937	35178	9478527	10512	Normal (pre-intervention)
2021-04-16	766434	35081	9561783	10497	Normal (pre-intervention)
2021-04-17	776898	34785	9649935	10464	Normal (pre-intervention)
2021-04-18	787326	34766	9736236	10428	Normal (pre-intervention)
2021-04-19	797730	34559	9796042	10404	Normal (pre-intervention)
2021-04-20	808092	34438	9886163	10362	Normal (pre-intervention)
2021-04-21	818423	34322	9960771	10331	Normal (pre-intervention)
2021-04-22	828741	34148	10039324	10318	Normal (pre-intervention)
2021-04-23	838995	33931	10094119	10254	Normal (pre-intervention)
2021-04-24	849239	33853	10169694	10244	Normal (pre-intervention)
2021-04-25	859408	33679	10232644	10169	Normal (pre-intervention)
2021-04-26	869552	33616	10300599	10144	Normal (pre-intervention)
2021-04-27	879652	33380	10359869	10100	Normal (pre-intervention)
2021-04-28	889718	33335	10409637	10066	Normal (pre-intervention)
2021-04-29	899718	33064	10471890	10000	Normal (pre-intervention)
2021-04-30	909674	33065	10530038	9956	Normal (pre-intervention)
2021-05-01	919602	32825	10577831	9928	Normal (pre-intervention)
2021-05-02	929486	32628	10627491	9884	Normal (pre-intervention)
2021-05-03	939306	32455	10677857	9820	Normal (pre-intervention)
2021-05-04	949101	32421	10735990	9795	Normal (pre-intervention)
2021-05-05	958846	32279	10789949	9745	Normal (pre-intervention)
2021-05-06	968510	32151	10837368	9664	Normal (pre-intervention)
2021-05-07	978145	31972	10878034	9635	Normal (pre-intervention)
2021-05-08	987722	31852	10929035	9577	Normal (pre-intervention)
2021-05-09	997244	31767	10975613	9522	Normal (pre-intervention)
2021-05-10	1006720	31598	11018073	9476	Normal (pre-intervention)
2021-05-11	1016139	31495	11052373	9419	Normal (pre-intervention)
2021-05-12	1025502	31321	11095481	9363	Normal (pre-intervention)
2021-05-13	1034824	31188	11140808	9322	Normal (pre-intervention)
2021-05-14	1044094	31035	11172629	9270	Normal (pre-intervention)
2021-05-15	1053298	30870	11210315	9204	Normal (pre-intervention)
2021-05-16	1062456	30841	11243818	9158	Normal (pre-intervention)
2021-05-17	1071554	30724	11273296	9098	Normal (pre-intervention)
2021-05-18	1080587	30621	11310778	9033	Normal (pre-intervention)
2021-05-19	1089592	30339	11339754	9005	Normal (pre-intervention)
