date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	70087	56240	85563	NA	Cautious return
2020-12-17	70210	54427	88192	123	Cautious return
2020-12-18	70358	52863	90576	148	Cautious return
2020-12-19	70499	51539	92633	141	Cautious return
2020-12-20	70622	50323	94836	123	Cautious return
2020-12-21	70762	49171	96629	140	Cautious return
2020-12-22	70871	48153	98415	109	Cautious return
2020-12-23	70992	47129	100282	121	Cautious return
2020-12-24	71122	46247	101869	130	Cautious return
2020-12-25	71231	45470	103448	109	Cautious return
2020-12-26	71329	44708	104963	98	Cautious return
2020-12-27	71449	43951	106528	120	Cautious return
2020-12-28	71574	43302	107941	125	Cautious return
2020-12-29	71693	42657	109508	119	Cautious return
2020-12-30	71800	42078	110772	107	Cautious return
2020-12-31	71909	41478	112240	109	Cautious return
2021-01-01	72014	41002	113405	105	Cautious return
2021-01-02	72111	40508	114764	97	Cautious return
2021-01-03	72210	39823	116016	99	Cautious return
2021-01-04	72317	39293	117461	107	Cautious return
2021-01-05	72429	38810	118586	112	Cautious return
2021-01-06	72534	38284	119776	105	Cautious return
2021-01-07	72635	37933	121151	101	Cautious return
2021-01-08	72732	37515	122073	97	Cautious return
2021-01-09	72833	36992	123432	101	Cautious return
2021-01-10	72937	36460	124705	104	Cautious return
2021-01-11	73035	36065	125889	98	Cautious return
2021-01-12	73129	35670	126929	94	Cautious return
2021-01-13	73224	35218	128073	95	Cautious return
2021-01-14	73312	34909	129112	88	Cautious return
2021-01-15	73407	34322	130409	95	Cautious return
2021-01-16	73508	34085	131413	101	Cautious return
2021-01-17	73599	33620	132377	91	Cautious return
2021-01-18	73702	33210	133465	103	Cautious return
2021-01-19	73790	32894	134542	88	Cautious return
2021-01-20	73886	32471	135694	96	Cautious return
2021-01-21	73978	32067	136554	92	Cautious return
2021-01-22	74070	31734	137819	92	Cautious return
2021-01-23	74160	31385	139052	90	Cautious return
2021-01-24	74242	31089	140019	82	Cautious return
2021-01-25	74343	30672	140964	101	Cautious return
2021-01-26	74415	30354	141936	72	Cautious return
2021-01-27	74512	30166	142914	97	Cautious return
2021-01-28	74615	29717	144047	103	Cautious return
2021-01-29	74699	29453	144973	84	Cautious return
2021-01-30	74786	29253	145871	87	Cautious return
2021-01-31	74868	28807	147185	82	Cautious return
2021-02-01	74955	28488	147825	87	Cautious return
2021-02-02	75024	28241	148978	69	Cautious return
2021-02-03	75100	28022	149918	76	Cautious return
2021-02-04	75186	27624	151110	86	Cautious return
2021-02-05	75256	27317	151966	70	Cautious return
2021-02-06	75358	27002	152671	102	Cautious return
2021-02-07	75441	26796	153709	83	Cautious return
2021-02-08	75537	26470	154662	96	Cautious return
2021-02-09	75613	26221	155624	76	Cautious return
2021-02-10	75699	25936	156649	86	Cautious return
2021-02-11	75786	25651	157437	87	Cautious return
2021-02-12	75883	25414	158550	97	Cautious return
2021-02-13	75967	25028	159329	84	Cautious return
2021-02-14	76049	24792	160098	82	Cautious return
2021-02-15	76131	24393	161201	82	Cautious return
2021-02-16	76214	24366	161783	83	Cautious return
2021-02-17	76292	24015	163229	78	Cautious return
2021-02-18	76374	23764	163996	82	Cautious return
2021-02-19	76455	23544	164833	81	Cautious return
2021-02-20	76531	23223	165634	76	Cautious return
2021-02-21	76607	22995	167062	76	Cautious return
2021-02-22	76697	22709	167702	90	Cautious return
2021-02-23	76782	22440	169063	85	Cautious return
2021-02-24	76852	22225	169728	70	Cautious return
2021-02-25	76937	21911	170808	85	Cautious return
2021-02-26	77038	21704	171859	101	Cautious return
2021-02-27	77121	21615	172601	83	Cautious return
2021-02-28	77217	21246	173504	96	Cautious return
2021-03-01	77312	21068	174576	95	Cautious return
2021-03-02	77406	20861	175393	94	Cautious return
2021-03-03	77501	20595	176609	95	Cautious return
2021-03-04	77573	20445	177474	72	Cautious return
2021-03-05	77669	20108	178611	96	Cautious return
2021-03-06	77739	20082	179542	70	Cautious return
2021-03-07	77827	19752	180694	88	Cautious return
2021-03-08	77929	19586	181279	102	Cautious return
2021-03-09	78020	19322	182316	91	Cautious return
2021-03-10	78118	19050	183510	98	Cautious return
2021-03-11	78218	18879	184584	100	Cautious return
2021-03-12	78307	18731	185575	89	Cautious return
2021-03-13	78391	18447	186369	84	Cautious return
2021-03-14	78491	18110	187348	100	Cautious return
2021-03-15	78573	18050	188254	82	Cautious return
2021-03-16	78662	17715	189000	89	Cautious return
2021-03-17	78766	17581	190095	104	Cautious return
2021-03-18	78841	17418	190912	75	Cautious return
2021-03-19	78943	17249	191622	102	Cautious return
2021-03-20	79038	16970	192786	95	Cautious return
2021-03-21	79144	16874	193916	106	Cautious return
2021-03-22	79227	16653	194829	83	Cautious return
2021-03-23	79330	16514	195705	103	Cautious return
2021-03-24	79427	16326	196634	97	Cautious return
2021-03-25	79537	16104	197693	110	Cautious return
2021-03-26	79612	15822	198484	75	Cautious return
2021-03-27	79709	15752	199584	97	Cautious return
2021-03-28	79809	15472	200347	100	Cautious return
2021-03-29	79909	15314	201563	100	Cautious return
2021-03-30	80026	15186	202613	117	Cautious return
2021-03-31	80134	14926	203639	108	Cautious return
2021-04-01	80234	14767	204949	100	Cautious return
2021-04-02	80334	14530	205809	100	Cautious return
2021-04-03	80445	14390	206528	111	Cautious return
2021-04-04	80561	14116	207783	116	Cautious return
2021-04-05	80674	13998	208527	113	Cautious return
2021-04-06	80790	13844	209853	116	Cautious return
2021-04-07	80907	13671	210991	117	Cautious return
2021-04-08	81016	13464	211444	109	Cautious return
2021-04-09	81124	13299	212983	108	Cautious return
2021-04-10	81226	13176	213548	102	Cautious return
2021-04-11	81354	13045	214749	128	Cautious return
2021-04-12	81471	12896	215326	117	Cautious return
2021-04-13	81585	12631	216397	114	Cautious return
2021-04-14	81713	12539	218022	128	Cautious return
2021-04-15	81818	12343	218729	105	Cautious return
2021-04-16	81932	12165	219700	114	Cautious return
2021-04-17	82039	12010	220764	107	Cautious return
2021-04-18	82162	11795	221774	123	Cautious return
2021-04-19	82286	11686	222613	124	Cautious return
2021-04-20	82413	11438	223922	127	Cautious return
2021-04-21	82531	11198	224814	118	Cautious return
2021-04-22	82659	11119	225754	128	Cautious return
2021-04-23	82800	11018	226302	141	Cautious return
2021-04-24	82919	10946	227512	119	Cautious return
2021-04-25	83054	10737	228599	135	Cautious return
2021-04-26	83188	10588	229908	134	Cautious return
2021-04-27	83330	10401	230336	142	Cautious return
2021-04-28	83468	10341	231971	138	Cautious return
2021-04-29	83617	10143	232928	149	Cautious return
2021-04-30	83753	9939	233680	136	Cautious return
2021-05-01	83892	9888	235077	139	Cautious return
2021-05-02	84023	9778	235793	131	Cautious return
2021-05-03	84166	9596	236736	143	Cautious return
2021-05-04	84304	9476	238730	138	Cautious return
2021-05-05	84451	9343	239587	147	Cautious return
2021-05-06	84607	9196	240909	156	Cautious return
2021-05-07	84759	9045	241827	152	Cautious return
2021-05-08	84916	8921	243274	157	Cautious return
2021-05-09	85061	8732	243831	145	Cautious return
2021-05-10	85211	8625	245057	150	Cautious return
2021-05-11	85366	8480	246229	155	Cautious return
2021-05-12	85532	8337	247138	166	Cautious return
2021-05-13	85686	8231	247942	154	Cautious return
2021-05-14	85856	8092	249437	170	Cautious return
2021-05-15	86027	8028	250470	171	Cautious return
2021-05-16	86206	7882	252033	179	Cautious return
2021-05-17	86379	7688	252824	173	Cautious return
2021-05-18	86548	7527	253997	169	Cautious return
2021-05-19	86699	7454	254827	151	Cautious return
