date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	400676	320276	491399	NA	Cautious return
2020-12-17	401451	309264	507226	775	Cautious return
2020-12-18	402349	300383	521496	898	Cautious return
2020-12-19	403205	292378	533963	856	Cautious return
2020-12-20	403986	285346	545749	781	Cautious return
2020-12-21	404844	278847	557077	858	Cautious return
2020-12-22	405688	272657	568285	844	Cautious return
2020-12-23	406435	267096	579074	747	Cautious return
2020-12-24	407283	261400	588664	848	Cautious return
2020-12-25	408030	257656	597898	747	Cautious return
2020-12-26	408853	252728	607638	823	Cautious return
2020-12-27	409760	248614	617183	907	Cautious return
2020-12-28	410510	245118	625583	750	Cautious return
2020-12-29	411232	242037	634580	722	Cautious return
2020-12-30	412064	237825	642946	832	Cautious return
2020-12-31	412796	234893	652209	732	Cautious return
2021-01-01	413627	231195	659213	831	Cautious return
2021-01-02	414266	227790	667623	639	Cautious return
2021-01-03	415020	225420	676565	754	Cautious return
2021-01-04	415731	222291	683340	711	Cautious return
2021-01-05	416482	219665	690747	751	Cautious return
2021-01-06	417178	216323	699434	696	Cautious return
2021-01-07	417858	213376	706687	680	Cautious return
2021-01-08	418527	210959	713634	669	Cautious return
2021-01-09	419150	208005	720899	623	Cautious return
2021-01-10	419869	205853	728009	719	Cautious return
2021-01-11	420643	203797	736125	774	Cautious return
2021-01-12	421311	201181	743428	668	Cautious return
2021-01-13	421976	198632	749776	665	Cautious return
2021-01-14	422712	196660	758307	736	Cautious return
2021-01-15	423367	193625	763390	655	Cautious return
2021-01-16	423974	191281	772298	607	Cautious return
2021-01-17	424672	189838	779719	698	Cautious return
2021-01-18	425293	186292	785112	621	Cautious return
2021-01-19	425917	184322	791598	624	Cautious return
2021-01-20	426597	182239	798643	680	Cautious return
2021-01-21	427303	180945	804509	706	Cautious return
2021-01-22	427998	178572	812223	695	Cautious return
2021-01-23	428632	175745	817767	634	Cautious return
2021-01-24	429291	174382	825310	659	Cautious return
2021-01-25	429968	172394	831478	677	Cautious return
2021-01-26	430583	170324	836603	615	Cautious return
2021-01-27	431228	168324	844481	645	Cautious return
2021-01-28	431928	167054	850266	700	Cautious return
2021-01-29	432672	165041	858075	744	Cautious return
2021-01-30	433289	163158	863515	617	Cautious return
2021-01-31	433997	160837	870304	708	Cautious return
2021-02-01	434678	159257	877216	681	Cautious return
2021-02-02	435376	157065	885258	698	Cautious return
2021-02-03	436087	155687	890782	711	Cautious return
2021-02-04	436797	153841	897041	710	Cautious return
2021-02-05	437381	151876	903705	584	Cautious return
2021-02-06	438024	150683	910650	643	Cautious return
2021-02-07	438742	147923	916646	718	Cautious return
2021-02-08	439432	146687	922529	690	Cautious return
2021-02-09	440179	145567	929924	747	Cautious return
2021-02-10	440959	143462	937377	780	Cautious return
2021-02-11	441659	142022	942829	700	Cautious return
2021-02-12	442293	140608	950502	634	Cautious return
2021-02-13	443016	139173	957114	723	Cautious return
2021-02-14	443771	137531	962995	755	Cautious return
2021-02-15	444406	135874	970026	635	Cautious return
2021-02-16	445054	134702	974090	648	Cautious return
2021-02-17	445721	133250	980346	667	Cautious return
2021-02-18	446405	132103	988873	684	Cautious return
2021-02-19	447106	130476	995659	701	Cautious return
2021-02-20	447880	129245	1003966	774	Cautious return
2021-02-21	448666	127842	1009030	786	Cautious return
2021-02-22	449439	126144	1018715	773	Cautious return
2021-02-23	450101	124304	1022850	662	Cautious return
2021-02-24	450863	123521	1030223	762	Cautious return
2021-02-25	451600	121910	1038108	737	Cautious return
2021-02-26	452378	120531	1043858	778	Cautious return
2021-02-27	453057	119196	1051680	679	Cautious return
2021-02-28	453769	117855	1056979	712	Cautious return
2021-03-01	454531	116530	1063772	762	Cautious return
2021-03-02	455252	115429	1070842	721	Cautious return
2021-03-03	456061	114222	1079443	809	Cautious return
2021-03-04	456774	112832	1084033	713	Cautious return
2021-03-05	457558	111524	1090494	784	Cautious return
2021-03-06	458249	110515	1096566	691	Cautious return
2021-03-07	459093	108768	1106721	844	Cautious return
2021-03-08	459921	107231	1111789	828	Cautious return
2021-03-09	460744	106229	1117962	823	Cautious return
2021-03-10	461547	104632	1127158	803	Cautious return
2021-03-11	462410	104139	1135344	863	Cautious return
2021-03-12	463257	103010	1141218	847	Cautious return
2021-03-13	464069	102318	1148362	812	Cautious return
2021-03-14	464940	100675	1156981	871	Cautious return
2021-03-15	465840	99605	1163513	900	Cautious return
2021-03-16	466687	98122	1171895	847	Cautious return
2021-03-17	467596	96806	1180081	909	Cautious return
2021-03-18	468389	95794	1187945	793	Cautious return
2021-03-19	469285	94235	1193850	896	Cautious return
2021-03-20	470261	94169	1200612	976	Cautious return
2021-03-21	471217	91956	1208902	956	Cautious return
2021-03-22	472126	91462	1217092	909	Cautious return
2021-03-23	473105	89462	1223181	979	Cautious return
2021-03-24	474018	88730	1232130	913	Cautious return
2021-03-25	475029	87477	1240759	1011	Cautious return
2021-03-26	475993	86653	1246789	964	Cautious return
2021-03-27	477024	85274	1255811	1031	Cautious return
2021-03-28	478098	84411	1265442	1074	Cautious return
2021-03-29	479105	83141	1273774	1007	Cautious return
2021-03-30	480182	81387	1282807	1077	Cautious return
2021-03-31	481294	80875	1292064	1112	Cautious return
2021-04-01	482373	79443	1299195	1079	Cautious return
2021-04-02	483482	78423	1309455	1109	Cautious return
2021-04-03	484615	77815	1318933	1133	Cautious return
2021-04-04	485625	76964	1328794	1010	Cautious return
2021-04-05	486785	75805	1335743	1160	Cautious return
2021-04-06	487945	75037	1344963	1160	Cautious return
2021-04-07	489125	73742	1356294	1180	Cautious return
2021-04-08	490345	72760	1360956	1220	Cautious return
2021-04-09	491544	72008	1368832	1199	Cautious return
2021-04-10	492718	71005	1378661	1174	Cautious return
2021-04-11	493900	69844	1383508	1182	Cautious return
2021-04-12	495187	68902	1396713	1287	Cautious return
2021-04-13	496457	67972	1404856	1270	Cautious return
2021-04-14	497712	66892	1415923	1255	Cautious return
2021-04-15	499049	65736	1424883	1337	Cautious return
2021-04-16	500340	65116	1435197	1291	Cautious return
2021-04-17	501657	64095	1445584	1317	Cautious return
2021-04-18	503036	62888	1452717	1379	Cautious return
2021-04-19	504466	62706	1464550	1430	Cautious return
2021-04-20	505909	61603	1474773	1443	Cautious return
2021-04-21	507341	60062	1483659	1432	Cautious return
2021-04-22	508731	59221	1492357	1390	Cautious return
2021-04-23	510163	58194	1505145	1432	Cautious return
2021-04-24	511723	57357	1512519	1560	Cautious return
2021-04-25	513286	56596	1519480	1563	Cautious return
2021-04-26	514866	56023	1533749	1580	Cautious return
2021-04-27	516405	55027	1544736	1539	Cautious return
2021-04-28	518021	54321	1556548	1616	Cautious return
2021-04-29	519606	53412	1570201	1585	Cautious return
2021-04-30	521279	52237	1576701	1673	Cautious return
2021-05-01	522875	51270	1589376	1596	Cautious return
2021-05-02	524475	50464	1598495	1600	Cautious return
2021-05-03	526155	49722	1611741	1680	Cautious return
2021-05-04	527993	49007	1622441	1838	Cautious return
2021-05-05	529841	47927	1632383	1848	Cautious return
2021-05-06	531662	47727	1646937	1821	Cautious return
2021-05-07	533596	46678	1654621	1934	Cautious return
2021-05-08	535562	45551	1666248	1966	Cautious return
2021-05-09	537556	45129	1677442	1994	Cautious return
2021-05-10	539469	43859	1690244	1913	Cautious return
