date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	212094	187094	238956	NA	No intervention
2020-12-17	212515	183747	243838	421	No intervention
2020-12-18	212954	180900	248160	439	No intervention
2020-12-19	213392	178163	252033	438	No intervention
2020-12-20	213813	175997	255935	421	No intervention
2020-12-21	214255	173869	259664	442	No intervention
2020-12-22	214719	171909	263008	464	No intervention
2020-12-23	215140	170096	266090	421	No intervention
2020-12-24	215598	168359	269678	458	No intervention
2020-12-25	216043	166811	272436	445	No intervention
2020-12-26	216483	165379	275756	440	No intervention
2020-12-27	216933	163895	278850	450	No intervention
2020-12-28	217388	162420	281989	455	No intervention
2020-12-29	217834	161229	284931	446	No intervention
2020-12-30	218272	159909	287860	438	No intervention
2020-12-31	218706	158812	290542	434	No intervention
2021-01-01	219169	157425	293742	463	No intervention
2021-01-02	219613	156209	296042	444	No intervention
2021-01-03	220067	155512	298882	454	No intervention
2021-01-04	220502	154385	301603	435	No intervention
2021-01-05	220954	153316	304716	452	No intervention
2021-01-06	221435	152373	307387	481	No intervention
2021-01-07	221903	151483	310072	468	No intervention
2021-01-08	222367	150464	312924	464	No intervention
2021-01-09	222871	149927	315788	504	No intervention
2021-01-10	223344	148991	318443	473	No intervention
2021-01-11	223809	148385	321580	465	No intervention
2021-01-12	224303	147221	324152	494	No intervention
2021-01-13	224786	146683	326831	483	No intervention
2021-01-14	225312	145918	329653	526	No intervention
2021-01-15	225805	145161	332596	493	No intervention
2021-01-16	226301	144354	334848	496	No intervention
2021-01-17	226789	143939	337752	488	No intervention
2021-01-18	227290	143075	341194	501	No intervention
2021-01-19	227811	142185	343439	521	No intervention
2021-01-20	228311	141535	346375	500	No intervention
2021-01-21	228809	141157	349202	498	No intervention
2021-01-22	229309	140655	352423	500	No intervention
2021-01-23	229809	139592	355369	500	No intervention
2021-01-24	230319	139253	357941	510	No intervention
2021-01-25	230814	138588	361300	495	No intervention
2021-01-26	231319	138073	364266	505	No intervention
2021-01-27	231854	137761	366386	535	No intervention
2021-01-28	232359	137142	369611	505	No intervention
2021-01-29	232906	136275	372854	547	No intervention
2021-01-30	233441	135872	375972	535	No intervention
2021-01-31	233963	135260	379187	522	No intervention
2021-02-01	234533	134641	381921	570	No intervention
2021-02-02	235108	134136	385231	575	No intervention
2021-02-03	235656	133668	388641	548	No intervention
2021-02-04	236232	132990	392403	576	No intervention
2021-02-05	236839	132673	395696	607	No intervention
2021-02-06	237417	131983	398789	578	No intervention
