date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	240511	203319	281407	NA	Cautious return
2020-12-17	240927	198288	288409	416	Cautious return
2020-12-18	241296	193782	294975	369	Cautious return
2020-12-19	241690	189740	300902	394	Cautious return
2020-12-20	242100	186258	306282	410	Cautious return
2020-12-21	242483	183202	311439	383	Cautious return
2020-12-22	242821	180209	316271	338	Cautious return
2020-12-23	243176	177526	320929	355	Cautious return
2020-12-24	243517	174969	325584	341	Cautious return
2020-12-25	243911	172637	329479	394	Cautious return
2020-12-26	244254	170642	333994	343	Cautious return
2020-12-27	244567	168750	337497	313	Cautious return
2020-12-28	244879	166701	341545	312	Cautious return
2020-12-29	245199	164813	345549	320	Cautious return
2020-12-30	245500	163175	349517	301	Cautious return
2020-12-31	245819	161388	352560	319	Cautious return
2021-01-01	246123	159741	356589	304	Cautious return
2021-01-02	246470	158206	359750	347	Cautious return
2021-01-03	246788	156579	363280	318	Cautious return
2021-01-04	247071	155143	366739	283	Cautious return
2021-01-05	247384	153580	369907	313	Cautious return
2021-01-06	247657	152109	373010	273	Cautious return
2021-01-07	247940	150982	376108	283	Cautious return
2021-01-08	248227	149355	380122	287	Cautious return
2021-01-09	248564	148182	382946	337	Cautious return
2021-01-10	248849	146629	385907	285	Cautious return
2021-01-11	249134	144932	388872	285	Cautious return
2021-01-12	249407	144124	391937	273	Cautious return
2021-01-13	249707	142662	394362	300	Cautious return
2021-01-14	249985	141576	397816	278	Cautious return
2021-01-15	250207	140390	400862	222	Cautious return
2021-01-16	250478	139222	403342	271	Cautious return
2021-01-17	250708	138104	405851	230	Cautious return
2021-01-18	250972	137272	408836	264	Cautious return
2021-01-19	251181	135717	410926	209	Cautious return
2021-01-20	251424	134680	413766	243	Cautious return
2021-01-21	251659	133463	416836	235	Cautious return
2021-01-22	251906	131940	419575	247	Cautious return
2021-01-23	252190	131248	422231	284	Cautious return
2021-01-24	252426	130246	425014	236	Cautious return
2021-01-25	252670	129046	428202	244	Cautious return
2021-01-26	252900	128266	430951	230	Cautious return
2021-01-27	253143	127052	433660	243	Cautious return
2021-01-28	253378	126210	436009	235	Cautious return
2021-01-29	253613	125398	438621	235	Cautious return
2021-01-30	253853	124154	441455	240	Cautious return
2021-01-31	254062	123209	443403	209	Cautious return
2021-02-01	254259	122333	446005	197	Cautious return
2021-02-02	254520	121477	448689	261	Cautious return
