date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	432771	374950	495299	NA	Soc. Dist. + Travel Ban
2020-12-17	433845	367238	506675	1074	Soc. Dist. + Travel Ban
2020-12-18	434861	360768	516727	1016	Soc. Dist. + Travel Ban
2020-12-19	435874	354936	526108	1013	Soc. Dist. + Travel Ban
2020-12-20	436859	349899	534813	985	Soc. Dist. + Travel Ban
2020-12-21	437909	345451	543287	1050	Soc. Dist. + Travel Ban
2020-12-22	438893	340668	551477	984	Soc. Dist. + Travel Ban
2020-12-23	439849	336835	558806	956	Soc. Dist. + Travel Ban
2020-12-24	440752	332928	566072	903	Soc. Dist. + Travel Ban
2020-12-25	441700	329443	573001	948	Soc. Dist. + Travel Ban
2020-12-26	442604	325924	580115	904	Soc. Dist. + Travel Ban
2020-12-27	443467	322930	586909	863	Soc. Dist. + Travel Ban
2020-12-28	444286	319509	593114	819	Soc. Dist. + Travel Ban
2020-12-29	445148	316676	599584	862	Soc. Dist. + Travel Ban
2020-12-30	446020	313818	605720	872	Soc. Dist. + Travel Ban
2020-12-31	446847	311174	611708	827	Soc. Dist. + Travel Ban
2021-01-01	447617	308708	618377	770	Soc. Dist. + Travel Ban
2021-01-02	448412	306621	623769	795	Soc. Dist. + Travel Ban
2021-01-03	449231	304524	629898	819	Soc. Dist. + Travel Ban
2021-01-04	450041	302194	635833	810	Soc. Dist. + Travel Ban
2021-01-05	450841	300261	641034	800	Soc. Dist. + Travel Ban
2021-01-06	451686	298611	646812	845	Soc. Dist. + Travel Ban
2021-01-07	452392	296246	651832	706	Soc. Dist. + Travel Ban
2021-01-08	453110	294144	656959	718	Soc. Dist. + Travel Ban
2021-01-09	453849	292767	662770	739	Soc. Dist. + Travel Ban
2021-01-10	454573	290582	668134	724	Soc. Dist. + Travel Ban
2021-01-11	455271	288969	672904	698	Soc. Dist. + Travel Ban
2021-01-12	455955	286902	677434	684	Soc. Dist. + Travel Ban
2021-01-13	456658	285418	682787	703	Soc. Dist. + Travel Ban
2021-01-14	457345	283693	687841	687	Soc. Dist. + Travel Ban
2021-01-15	458046	281677	693919	701	Soc. Dist. + Travel Ban
2021-01-16	458797	279826	698735	751	Soc. Dist. + Travel Ban
2021-01-17	459512	278329	703827	715	Soc. Dist. + Travel Ban
2021-01-18	460177	276848	708322	665	Soc. Dist. + Travel Ban
2021-01-19	460857	274633	713677	680	Soc. Dist. + Travel Ban
2021-01-20	461447	273216	718369	590	Soc. Dist. + Travel Ban
2021-01-21	462110	272139	723570	663	Soc. Dist. + Travel Ban
2021-01-22	462753	270101	727622	643	Soc. Dist. + Travel Ban
2021-01-23	463406	268472	731859	653	Soc. Dist. + Travel Ban
2021-01-24	464028	267644	736813	622	Soc. Dist. + Travel Ban
2021-01-25	464710	265834	742357	682	Soc. Dist. + Travel Ban
2021-01-26	465390	264082	746470	680	Soc. Dist. + Travel Ban
2021-01-27	466046	263168	752223	656	Soc. Dist. + Travel Ban
2021-01-28	466741	262199	756276	695	Soc. Dist. + Travel Ban
2021-01-29	467342	260273	761337	601	Soc. Dist. + Travel Ban
2021-01-30	467961	258703	765662	619	Soc. Dist. + Travel Ban
2021-01-31	468600	257526	770049	639	Soc. Dist. + Travel Ban
2021-02-01	469203	256235	774366	603	Soc. Dist. + Travel Ban
2021-02-02	469815	253928	778348	612	Soc. Dist. + Travel Ban
