date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	162009	131823	195709	NA	Soc. Dist. + Travel Ban
2020-12-17	162444	128154	201936	435	Soc. Dist. + Travel Ban
2020-12-18	162895	124707	207328	451	Soc. Dist. + Travel Ban
2020-12-19	163324	121729	212605	429	Soc. Dist. + Travel Ban
2020-12-20	163788	118893	217305	464	Soc. Dist. + Travel Ban
2020-12-21	164260	116557	222033	472	Soc. Dist. + Travel Ban
2020-12-22	164752	114199	226952	492	Soc. Dist. + Travel Ban
2020-12-23	165245	112217	231164	493	Soc. Dist. + Travel Ban
2020-12-24	165735	110518	235629	490	Soc. Dist. + Travel Ban
2020-12-25	166244	108733	240024	509	Soc. Dist. + Travel Ban
2020-12-26	166774	107092	244176	530	Soc. Dist. + Travel Ban
2020-12-27	167317	105789	248449	543	Soc. Dist. + Travel Ban
2020-12-28	167842	104186	252684	525	Soc. Dist. + Travel Ban
2020-12-29	168375	102571	256645	533	Soc. Dist. + Travel Ban
2020-12-30	168955	101447	260885	580	Soc. Dist. + Travel Ban
2020-12-31	169527	99967	265209	572	Soc. Dist. + Travel Ban
2021-01-01	170126	99008	269472	599	Soc. Dist. + Travel Ban
2021-01-02	170717	97795	273994	591	Soc. Dist. + Travel Ban
2021-01-03	171350	96558	278635	633	Soc. Dist. + Travel Ban
2021-01-04	172023	95173	283329	673	Soc. Dist. + Travel Ban
2021-01-05	172663	94272	287649	640	Soc. Dist. + Travel Ban
2021-01-06	173358	93161	292798	695	Soc. Dist. + Travel Ban
2021-01-07	174062	92019	297399	704	Soc. Dist. + Travel Ban
2021-01-08	174806	91178	302375	744	Soc. Dist. + Travel Ban
2021-01-09	175564	90231	307355	758	Soc. Dist. + Travel Ban
2021-01-10	176354	89186	312848	790	Soc. Dist. + Travel Ban
2021-01-11	177126	88133	318372	772	Soc. Dist. + Travel Ban
2021-01-12	177935	87145	323716	809	Soc. Dist. + Travel Ban
2021-01-13	178787	86145	329367	852	Soc. Dist. + Travel Ban
2021-01-14	179662	85255	335764	875	Soc. Dist. + Travel Ban
2021-01-15	180585	84441	341705	923	Soc. Dist. + Travel Ban
2021-01-16	181507	83685	348618	922	Soc. Dist. + Travel Ban
2021-01-17	182521	82812	355017	1014	Soc. Dist. + Travel Ban
2021-01-18	183565	82236	361877	1044	Soc. Dist. + Travel Ban
2021-01-19	184634	81462	368705	1069	Soc. Dist. + Travel Ban
2021-01-20	185770	80360	376825	1136	Soc. Dist. + Travel Ban
2021-01-21	186929	79610	384338	1159	Soc. Dist. + Travel Ban
2021-01-22	188112	78893	392674	1183	Soc. Dist. + Travel Ban
2021-01-23	189383	77931	401314	1271	Soc. Dist. + Travel Ban
2021-01-24	190698	77112	409807	1315	Soc. Dist. + Travel Ban
2021-01-25	192091	76693	419867	1393	Soc. Dist. + Travel Ban
2021-01-26	193564	75867	429430	1473	Soc. Dist. + Travel Ban
2021-01-27	195058	74975	439151	1494	Soc. Dist. + Travel Ban
2021-01-28	196680	74468	449790	1622	Soc. Dist. + Travel Ban
2021-01-29	198312	73617	461381	1632	Soc. Dist. + Travel Ban
2021-01-30	200024	72891	472817	1712	Soc. Dist. + Travel Ban
2021-01-31	201845	72209	485335	1821	Soc. Dist. + Travel Ban
2021-02-01	203744	71357	497624	1899	Soc. Dist. + Travel Ban
2021-02-02	205729	70899	512599	1985	Soc. Dist. + Travel Ban
2021-02-03	207836	70278	525772	2107	Soc. Dist. + Travel Ban
2021-02-04	210053	69700	542911	2217	Soc. Dist. + Travel Ban
2021-02-05	212365	69078	558461	2312	Soc. Dist. + Travel Ban
2021-02-06	214785	68228	575023	2420	Soc. Dist. + Travel Ban
2021-02-07	217343	67730	593610	2558	Soc. Dist. + Travel Ban
2021-02-08	220063	67187	614069	2720	Soc. Dist. + Travel Ban
2021-02-09	222975	66818	633299	2912	Soc. Dist. + Travel Ban
2021-02-10	226025	66031	654161	3050	Soc. Dist. + Travel Ban
2021-02-11	229246	65532	677631	3221	Soc. Dist. + Travel Ban
2021-02-12	232583	64788	701012	3337	Soc. Dist. + Travel Ban
2021-02-13	236097	64190	726105	3514	Soc. Dist. + Travel Ban
2021-02-14	239796	63704	749649	3699	Soc. Dist. + Travel Ban
2021-02-15	243704	63025	779521	3908	Soc. Dist. + Travel Ban
2021-02-16	247791	62518	808509	4087	Soc. Dist. + Travel Ban
2021-02-17	252101	61946	839598	4310	Soc. Dist. + Travel Ban
2021-02-18	256659	61361	874258	4558	Soc. Dist. + Travel Ban
2021-02-19	261430	60768	909752	4771	Soc. Dist. + Travel Ban
2021-02-20	266437	60421	944835	5007	Soc. Dist. + Travel Ban
2021-02-21	271666	59682	980115	5229	Soc. Dist. + Travel Ban
2021-02-22	277207	58953	1020134	5541	Soc. Dist. + Travel Ban
2021-02-23	283046	58375	1065167	5839	Soc. Dist. + Travel Ban
2021-02-24	289149	58010	1108260	6103	Soc. Dist. + Travel Ban
2021-02-25	295613	57425	1153402	6464	Soc. Dist. + Travel Ban
2021-02-26	302312	56833	1202864	6699	Soc. Dist. + Travel Ban
2021-02-27	309312	56131	1255251	7000	Soc. Dist. + Travel Ban
2021-02-28	316685	55770	1310200	7373	Soc. Dist. + Travel Ban
2021-03-01	324399	55472	1363597	7714	Soc. Dist. + Travel Ban
2021-03-02	332436	54884	1426588	8037	Soc. Dist. + Travel Ban
2021-03-03	340798	54372	1486518	8362	Soc. Dist. + Travel Ban
2021-03-04	349535	53772	1551267	8737	Soc. Dist. + Travel Ban
2021-03-05	358701	53262	1621523	9166	Soc. Dist. + Travel Ban
2021-03-06	368236	52804	1690986	9535	Soc. Dist. + Travel Ban
2021-03-07	378143	52136	1767142	9907	Soc. Dist. + Travel Ban
2021-03-08	388436	51883	1845712	10293	Soc. Dist. + Travel Ban
2021-03-09	399141	51267	1936028	10705	Soc. Dist. + Travel Ban
2021-03-10	410278	50719	2023687	11137	Soc. Dist. + Travel Ban
2021-03-11	421813	50079	2115172	11535	Soc. Dist. + Travel Ban
2021-03-12	433726	49872	2209656	11913	Soc. Dist. + Travel Ban
2021-03-13	446125	49179	2309169	12399	Soc. Dist. + Travel Ban
2021-03-14	458930	48780	2410932	12805	Soc. Dist. + Travel Ban
2021-03-15	472153	48521	2522557	13223	Soc. Dist. + Travel Ban
