date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	240548	203798	281029	NA	Soc. Dist. + Travel Ban
2020-12-17	241037	198488	288549	489	Soc. Dist. + Travel Ban
2020-12-18	241558	193983	295342	521	Soc. Dist. + Travel Ban
2020-12-19	242082	190389	301367	524	Soc. Dist. + Travel Ban
2020-12-20	242609	186756	307200	527	Soc. Dist. + Travel Ban
2020-12-21	243100	183344	312571	491	Soc. Dist. + Travel Ban
2020-12-22	243574	180581	317708	474	Soc. Dist. + Travel Ban
2020-12-23	244117	177967	322903	543	Soc. Dist. + Travel Ban
2020-12-24	244639	175485	327311	522	Soc. Dist. + Travel Ban
2020-12-25	245128	173136	331844	489	Soc. Dist. + Travel Ban
2020-12-26	245586	171141	336504	458	Soc. Dist. + Travel Ban
2020-12-27	246067	168891	340701	481	Soc. Dist. + Travel Ban
2020-12-28	246559	166972	345516	492	Soc. Dist. + Travel Ban
2020-12-29	247064	165293	349600	505	Soc. Dist. + Travel Ban
2020-12-30	247566	163476	354056	502	Soc. Dist. + Travel Ban
2020-12-31	248047	161586	358277	481	Soc. Dist. + Travel Ban
2021-01-01	248482	160138	362228	435	Soc. Dist. + Travel Ban
2021-01-02	248997	158461	366425	515	Soc. Dist. + Travel Ban
2021-01-03	249485	157186	370107	488	Soc. Dist. + Travel Ban
2021-01-04	249966	155726	373782	481	Soc. Dist. + Travel Ban
2021-01-05	250426	154254	377617	460	Soc. Dist. + Travel Ban
2021-01-06	250904	152682	381420	478	Soc. Dist. + Travel Ban
2021-01-07	251377	151423	385542	473	Soc. Dist. + Travel Ban
2021-01-08	251848	150266	388981	471	Soc. Dist. + Travel Ban
2021-01-09	252319	148999	392692	471	Soc. Dist. + Travel Ban
2021-01-10	252798	147565	396513	479	Soc. Dist. + Travel Ban
2021-01-11	253284	146302	400195	486	Soc. Dist. + Travel Ban
2021-01-12	253712	144923	403881	428	Soc. Dist. + Travel Ban
2021-01-13	254202	143981	407055	490	Soc. Dist. + Travel Ban
2021-01-14	254690	142657	411117	488	Soc. Dist. + Travel Ban
2021-01-15	255187	141621	415035	497	Soc. Dist. + Travel Ban
2021-01-16	255675	140584	418903	488	Soc. Dist. + Travel Ban
2021-01-17	256159	139624	422628	484	Soc. Dist. + Travel Ban
2021-01-18	256648	138691	426244	489	Soc. Dist. + Travel Ban
2021-01-19	257141	137348	430117	493	Soc. Dist. + Travel Ban
2021-01-20	257649	136064	433727	508	Soc. Dist. + Travel Ban
2021-01-21	258148	135292	437687	499	Soc. Dist. + Travel Ban
2021-01-22	258635	134287	441868	487	Soc. Dist. + Travel Ban
2021-01-23	259145	133472	445107	510	Soc. Dist. + Travel Ban
2021-01-24	259676	132556	449277	531	Soc. Dist. + Travel Ban
2021-01-25	260170	131490	452704	494	Soc. Dist. + Travel Ban
