date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	190765	170259	212676	NA	Cautious return
2020-12-17	191092	167324	216791	327	Cautious return
2020-12-18	191404	164850	220272	312	Cautious return
2020-12-19	191703	162735	223585	299	Cautious return
2020-12-20	191973	160721	226611	270	Cautious return
2020-12-21	192214	158891	229551	241	Cautious return
2020-12-22	192492	157061	232136	278	Cautious return
2020-12-23	192728	155735	234511	236	Cautious return
2020-12-24	192963	154350	236970	235	Cautious return
2020-12-25	193185	153111	239172	222	Cautious return
2020-12-26	193392	151685	241378	207	Cautious return
2020-12-27	193592	150611	243619	200	Cautious return
2020-12-28	193764	149283	245539	172	Cautious return
2020-12-29	193984	148121	247477	220	Cautious return
2020-12-30	194178	147154	249523	194	Cautious return
2020-12-31	194361	146211	251562	183	Cautious return
2021-01-01	194536	145089	253063	175	Cautious return
2021-01-02	194718	144291	255118	182	Cautious return
2021-01-03	194871	143387	256578	153	Cautious return
2021-01-04	195025	142416	258358	154	Cautious return
2021-01-05	195172	141686	259897	147	Cautious return
2021-01-06	195307	140760	261417	135	Cautious return
2021-01-07	195470	140050	263214	163	Cautious return
2021-01-08	195589	139053	264554	119	Cautious return
2021-01-09	195722	138366	266186	133	Cautious return
2021-01-10	195859	137676	267636	137	Cautious return
2021-01-11	195988	136757	269138	129	Cautious return
2021-01-12	196118	136055	270753	130	Cautious return
2021-01-13	196225	135438	271937	107	Cautious return
2021-01-14	196331	134419	273276	106	Cautious return
2021-01-15	196442	133895	274660	111	Cautious return
2021-01-16	196577	133045	276245	135	Cautious return
2021-01-17	196674	132497	277232	97	Cautious return
2021-01-18	196790	131660	278539	116	Cautious return
2021-01-19	196871	130856	279619	81	Cautious return
2021-01-20	196969	130140	280711	98	Cautious return
2021-01-21	197059	129560	282180	90	Cautious return
2021-01-22	197124	128688	283349	65	Cautious return
2021-01-23	197202	127999	284296	78	Cautious return
2021-01-24	197290	127311	285683	88	Cautious return
2021-01-25	197374	126537	286716	84	Cautious return
2021-01-26	197434	126024	287895	60	Cautious return
2021-01-27	197512	125427	288677	78	Cautious return
2021-01-28	197573	124610	289620	61	Cautious return
2021-01-29	197644	124361	290656	71	Cautious return
2021-01-30	197713	123363	291719	69	Cautious return
2021-01-31	197800	123006	292964	87	Cautious return
2021-02-01	197868	122288	293829	68	Cautious return
2021-02-02	197927	121583	295249	59	Cautious return
2021-02-03	197995	121148	296039	68	Cautious return
2021-02-04	198062	120649	296864	67	Cautious return
2021-02-05	198134	119926	298162	72	Cautious return
2021-02-06	198187	119241	298854	53	Cautious return
2021-02-07	198239	118701	300119	52	Cautious return
2021-02-08	198271	118188	300851	32	Cautious return
2021-02-09	198336	117558	302000	65	Cautious return
2021-02-10	198369	117086	302746	33	Cautious return
2021-02-11	198421	116464	303641	52	Cautious return
2021-02-12	198496	116073	305012	75	Cautious return
2021-02-13	198542	115564	305939	46	Cautious return
2021-02-14	198574	114959	306712	32	Cautious return
2021-02-15	198642	114458	307678	68	Cautious return
2021-02-16	198687	113841	308655	45	Cautious return
2021-02-17	198736	113125	309531	49	Cautious return
2021-02-18	198778	112689	310614	42	Cautious return
2021-02-19	198817	112345	311505	39	Cautious return
2021-02-20	198861	111721	312503	44	Cautious return
2021-02-21	198890	111186	313109	29	Cautious return
2021-02-22	198944	110635	314175	54	Cautious return
2021-02-23	198976	109962	315140	32	Cautious return
2021-02-24	199020	109418	315953	44	Cautious return
2021-02-25	199074	109146	316315	54	Cautious return
2021-02-26	199133	108604	317209	59	Cautious return
2021-02-27	199171	108270	318358	38	Cautious return
2021-02-28	199198	107733	319253	27	Cautious return
2021-03-01	199240	107218	319939	42	Cautious return
2021-03-02	199283	106441	320442	43	Cautious return
2021-03-03	199311	106240	321396	28	Cautious return
2021-03-04	199347	105574	322611	36	Cautious return
2021-03-05	199397	105338	323635	50	Cautious return
2021-03-06	199446	104875	324293	49	Cautious return
2021-03-07	199494	104363	325022	48	Cautious return
2021-03-08	199517	103786	325300	23	Cautious return
2021-03-09	199546	103353	326228	29	Cautious return
2021-03-10	199566	103089	327310	20	Cautious return
2021-03-11	199607	102874	328203	41	Cautious return
2021-03-12	199646	102254	328768	39	Cautious return
2021-03-13	199690	101707	329669	44	Cautious return
2021-03-14	199728	101256	330377	38	Cautious return
2021-03-15	199760	100929	331332	32	Cautious return
2021-03-16	199798	100493	332261	38	Cautious return
2021-03-17	199806	99949	332734	8	Cautious return
2021-03-18	199832	99582	333599	26	Cautious return
2021-03-19	199852	99082	333740	20	Cautious return
2021-03-20	199885	98720	334670	33	Cautious return
2021-03-21	199917	98232	335659	32	Cautious return
2021-03-22	199935	97715	336288	18	Cautious return
2021-03-23	199954	97461	337318	19	Cautious return
2021-03-24	199991	96943	337988	37	Cautious return
2021-03-25	200015	96340	338676	24	Cautious return
2021-03-26	200041	95971	339420	26	Cautious return
2021-03-27	200055	95579	339920	14	Cautious return
2021-03-28	200089	95168	340635	34	Cautious return
2021-03-29	200127	94828	341407	38	Cautious return
2021-03-30	200135	94479	341935	8	Cautious return
2021-03-31	200195	94100	342801	60	Cautious return
2021-04-01	200229	93628	343448	34	Cautious return
2021-04-02	200240	93267	344218	11	Cautious return
2021-04-03	200262	92758	344656	22	Cautious return
2021-04-04	200294	92541	345524	32	Cautious return
2021-04-05	200326	92206	346147	32	Cautious return
2021-04-06	200347	91776	347004	21	Cautious return
2021-04-07	200392	91311	347282	45	Cautious return
2021-04-08	200424	90927	348097	32	Cautious return
2021-04-09	200456	90484	348973	32	Cautious return
2021-04-10	200474	90070	349473	18	Cautious return
2021-04-11	200515	89670	350313	41	Cautious return
2021-04-12	200554	89401	351015	39	Cautious return
2021-04-13	200580	88720	351694	26	Cautious return
2021-04-14	200609	88492	352696	29	Cautious return
2021-04-15	200631	88279	352853	22	Cautious return
2021-04-16	200657	87922	353547	26	Cautious return
2021-04-17	200705	87535	354488	48	Cautious return
2021-04-18	200740	87300	355278	35	Cautious return
2021-04-19	200774	86587	355643	34	Cautious return
2021-04-20	200788	86228	356273	14	Cautious return
2021-04-21	200794	85868	357059	6	Cautious return
2021-04-22	200816	85699	357958	22	Cautious return
2021-04-23	200853	85256	358322	37	Cautious return
2021-04-24	200876	84962	358918	23	Cautious return
2021-04-25	200918	84818	359584	42	Cautious return
2021-04-26	200943	84347	360470	25	Cautious return
2021-04-27	200970	84047	361103	27	Cautious return
2021-04-28	201003	83765	361475	33	Cautious return
2021-04-29	201027	83455	362434	24	Cautious return
2021-04-30	201043	83114	363022	16	Cautious return
2021-05-01	201069	82859	363665	26	Cautious return
2021-05-02	201091	82483	364400	22	Cautious return
2021-05-03	201121	82151	364701	30	Cautious return
2021-05-04	201125	81732	365269	4	Cautious return
2021-05-05	201150	81457	366118	25	Cautious return
2021-05-06	201165	81223	366473	15	Cautious return
2021-05-07	201176	80838	367324	11	Cautious return
2021-05-08	201198	80421	367697	22	Cautious return
2021-05-09	201263	79940	368404	65	Cautious return
2021-05-10	201273	79608	368826	10	Cautious return
2021-05-11	201318	79283	369608	45	Cautious return
2021-05-12	201344	78952	369835	26	Cautious return
2021-05-13	201378	78583	370702	34	Cautious return
2021-05-14	201403	78464	371313	25	Cautious return
2021-05-15	201433	78157	371996	30	Cautious return
2021-05-16	201460	77901	372686	27	Cautious return
2021-05-17	201490	77474	373129	30	Cautious return
2021-05-18	201512	77142	373777	22	Cautious return
2021-05-19	201542	76866	374059	30	Cautious return
