date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	190796	170226	212702	NA	Soc. Dist. + Travel Ban
2020-12-17	191190	167337	216772	394	Soc. Dist. + Travel Ban
2020-12-18	191604	164899	220685	414	Soc. Dist. + Travel Ban
2020-12-19	191985	162799	224061	381	Soc. Dist. + Travel Ban
2020-12-20	192352	160743	227073	367	Soc. Dist. + Travel Ban
2020-12-21	192725	159098	229883	373	Soc. Dist. + Travel Ban
2020-12-22	193070	157493	232872	345	Soc. Dist. + Travel Ban
2020-12-23	193409	155816	235690	339	Soc. Dist. + Travel Ban
2020-12-24	193740	154631	238266	331	Soc. Dist. + Travel Ban
2020-12-25	194053	153303	240585	313	Soc. Dist. + Travel Ban
2020-12-26	194373	152040	242863	320	Soc. Dist. + Travel Ban
2020-12-27	194668	150701	245382	295	Soc. Dist. + Travel Ban
2020-12-28	194969	149716	247512	301	Soc. Dist. + Travel Ban
2020-12-29	195259	148671	249660	290	Soc. Dist. + Travel Ban
2020-12-30	195545	147607	251706	286	Soc. Dist. + Travel Ban
2020-12-31	195819	146724	254029	274	Soc. Dist. + Travel Ban
2021-01-01	196100	145722	255958	281	Soc. Dist. + Travel Ban
2021-01-02	196352	144701	257935	252	Soc. Dist. + Travel Ban
2021-01-03	196599	143772	259670	247	Soc. Dist. + Travel Ban
2021-01-04	196846	143014	261717	247	Soc. Dist. + Travel Ban
2021-01-05	197097	142221	263351	251	Soc. Dist. + Travel Ban
2021-01-06	197343	141331	265119	246	Soc. Dist. + Travel Ban
2021-01-07	197593	140538	267104	250	Soc. Dist. + Travel Ban
2021-01-08	197821	139747	268630	228	Soc. Dist. + Travel Ban
2021-01-09	198055	139100	270572	234	Soc. Dist. + Travel Ban
2021-01-10	198284	138263	272394	229	Soc. Dist. + Travel Ban
2021-01-11	198531	137565	273975	247	Soc. Dist. + Travel Ban
2021-01-12	198752	137052	275868	221	Soc. Dist. + Travel Ban
2021-01-13	198965	136207	277218	213	Soc. Dist. + Travel Ban
2021-01-14	199174	135420	278758	209	Soc. Dist. + Travel Ban
2021-01-15	199371	134635	280404	197	Soc. Dist. + Travel Ban
2021-01-16	199585	134171	282133	214	Soc. Dist. + Travel Ban
2021-01-17	199793	133318	283789	208	Soc. Dist. + Travel Ban
2021-01-18	199977	132846	285381	184	Soc. Dist. + Travel Ban
2021-01-19	200157	132209	286922	180	Soc. Dist. + Travel Ban
2021-01-20	200368	131554	288635	211	Soc. Dist. + Travel Ban
2021-01-21	200551	130815	289855	183	Soc. Dist. + Travel Ban
2021-01-22	200721	130138	291569	170	Soc. Dist. + Travel Ban
2021-01-23	200887	129460	293051	166	Soc. Dist. + Travel Ban
2021-01-24	201070	128864	294521	183	Soc. Dist. + Travel Ban
2021-01-25	201238	128239	295732	168	Soc. Dist. + Travel Ban
2021-01-26	201432	127718	296906	194	Soc. Dist. + Travel Ban
2021-01-27	201602	127127	298343	170	Soc. Dist. + Travel Ban
2021-01-28	201764	126660	299865	162	Soc. Dist. + Travel Ban
2021-01-29	201927	126019	301028	163	Soc. Dist. + Travel Ban
2021-01-30	202087	125468	302795	160	Soc. Dist. + Travel Ban
2021-01-31	202257	124935	304616	170	Soc. Dist. + Travel Ban
2021-02-01	202402	124269	305487	145	Soc. Dist. + Travel Ban
2021-02-02	202565	123805	306907	163	Soc. Dist. + Travel Ban
2021-02-03	202734	123323	308278	169	Soc. Dist. + Travel Ban
2021-02-04	202874	122723	309096	140	Soc. Dist. + Travel Ban
2021-02-05	203044	122274	310587	170	Soc. Dist. + Travel Ban
2021-02-06	203192	121600	311874	148	Soc. Dist. + Travel Ban
2021-02-07	203337	121034	312992	145	Soc. Dist. + Travel Ban
2021-02-08	203486	120542	314787	149	Soc. Dist. + Travel Ban
2021-02-09	203611	119947	315868	125	Soc. Dist. + Travel Ban
2021-02-10	203764	119265	316917	153	Soc. Dist. + Travel Ban
2021-02-11	203898	118846	318175	134	Soc. Dist. + Travel Ban
2021-02-12	204034	118472	319353	136	Soc. Dist. + Travel Ban
2021-02-13	204157	117987	320577	123	Soc. Dist. + Travel Ban
2021-02-14	204295	117358	322326	138	Soc. Dist. + Travel Ban
2021-02-15	204456	116909	323635	161	Soc. Dist. + Travel Ban
2021-02-16	204582	116322	325138	126	Soc. Dist. + Travel Ban
2021-02-17	204720	115686	325754	138	Soc. Dist. + Travel Ban
2021-02-18	204868	115432	327235	148	Soc. Dist. + Travel Ban
2021-02-19	204989	114776	328666	121	Soc. Dist. + Travel Ban
