date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	1323642	872213	1904930	498	Normal (pre-intervention)
2021-02-12	1324184	867922	1911931	542	Normal (pre-intervention)
2021-02-13	1324732	865499	1918362	548	Normal (pre-intervention)
2021-02-14	1325352	862811	1925391	620	Normal (pre-intervention)
2021-02-15	1325941	859960	1931137	589	Normal (pre-intervention)
2021-02-16	1326632	856018	1938003	691	Normal (pre-intervention)
2021-02-17	1327323	852799	1944413	691	Normal (pre-intervention)
2021-02-18	1327953	850496	1952113	630	Normal (pre-intervention)
2021-02-19	1328646	846371	1961561	693	Normal (pre-intervention)
2021-02-20	1329361	844824	1968896	715	Normal (pre-intervention)
2021-02-21	1329992	841948	1974250	631	Normal (pre-intervention)
2021-02-22	1330603	840717	1983108	611	Normal (pre-intervention)
2021-02-23	1331293	838086	1988369	690	Normal (pre-intervention)
2021-02-24	1332057	835393	1996804	764	Normal (pre-intervention)
2021-02-25	1332834	832517	2004528	777	Normal (pre-intervention)
2021-02-26	1333576	829376	2011158	742	Normal (pre-intervention)
2021-02-27	1334350	827880	2021378	774	Normal (pre-intervention)
2021-02-28	1335196	823995	2026684	846	Normal (pre-intervention)
2021-03-01	1336053	822430	2033351	857	Normal (pre-intervention)
2021-03-02	1336912	819360	2041536	859	Normal (pre-intervention)
2021-03-03	1337729	816697	2047986	817	Normal (pre-intervention)
2021-03-04	1338476	813420	2055736	747	Normal (pre-intervention)
2021-03-05	1339352	811501	2061612	876	Normal (pre-intervention)
2021-03-06	1340232	807373	2070444	880	Normal (pre-intervention)
2021-03-07	1341207	805747	2076607	975	Normal (pre-intervention)
2021-03-08	1342157	802095	2087168	950	Normal (pre-intervention)
2021-03-09	1343011	800607	2095064	854	Normal (pre-intervention)
2021-03-10	1344040	797179	2101544	1029	Normal (pre-intervention)
2021-03-11	1345020	793418	2109602	980	Normal (pre-intervention)
2021-03-12	1346155	792022	2117273	1135	Normal (pre-intervention)
2021-03-13	1347192	789895	2125041	1037	Normal (pre-intervention)
2021-03-14	1348253	787177	2132850	1061	Normal (pre-intervention)
2021-03-15	1349330	785160	2139370	1077	Normal (pre-intervention)
2021-03-16	1350463	781792	2150133	1133	Normal (pre-intervention)
2021-03-17	1351403	780629	2155869	940	Normal (pre-intervention)
2021-03-18	1352624	777921	2163740	1221	Normal (pre-intervention)
2021-03-19	1353625	774570	2171382	1001	Normal (pre-intervention)
2021-03-20	1354859	772305	2180355	1234	Normal (pre-intervention)
2021-03-21	1356074	769952	2189000	1215	Normal (pre-intervention)
2021-03-22	1357326	767921	2197560	1252	Normal (pre-intervention)
2021-03-23	1358432	764794	2206213	1106	Normal (pre-intervention)
2021-03-24	1359727	761849	2214472	1295	Normal (pre-intervention)
2021-03-25	1361069	758544	2223850	1342	Normal (pre-intervention)
2021-03-26	1362397	757371	2232993	1328	Normal (pre-intervention)
2021-03-27	1363785	754781	2241971	1388	Normal (pre-intervention)
2021-03-28	1365255	753205	2249041	1470	Normal (pre-intervention)
2021-03-29	1366764	751059	2258291	1509	Normal (pre-intervention)
2021-03-30	1368246	748248	2268834	1482	Normal (pre-intervention)
2021-03-31	1369792	745369	2276156	1546	Normal (pre-intervention)
2021-04-01	1371396	742672	2284839	1604	Normal (pre-intervention)
2021-04-02	1373010	741728	2293534	1614	Normal (pre-intervention)
2021-04-03	1374704	739641	2305103	1694	Normal (pre-intervention)
2021-04-04	1376355	737639	2312558	1651	Normal (pre-intervention)
2021-04-05	1378098	734808	2324430	1743	Normal (pre-intervention)
2021-04-06	1379892	734246	2331869	1794	Normal (pre-intervention)
2021-04-07	1381602	732291	2339713	1710	Normal (pre-intervention)
2021-04-08	1383431	729804	2351424	1829	Normal (pre-intervention)
2021-04-09	1385267	727808	2359346	1836	Normal (pre-intervention)
2021-04-10	1387107	727139	2372195	1840	Normal (pre-intervention)
2021-04-11	1388963	724563	2377662	1856	Normal (pre-intervention)
2021-04-12	1390915	722351	2391868	1952	Normal (pre-intervention)
2021-04-13	1392869	719710	2398494	1954	Normal (pre-intervention)
2021-04-14	1394924	718123	2407085	2055	Normal (pre-intervention)
2021-04-15	1396950	715172	2420158	2026	Normal (pre-intervention)
2021-04-16	1399143	713815	2429156	2193	Normal (pre-intervention)
2021-04-17	1401330	710610	2437896	2187	Normal (pre-intervention)
2021-04-18	1403530	708776	2450788	2200	Normal (pre-intervention)
2021-04-19	1405700	705570	2460825	2170	Normal (pre-intervention)
2021-04-20	1407934	705087	2470066	2234	Normal (pre-intervention)
2021-04-21	1410240	703048	2480145	2306	Normal (pre-intervention)
2021-04-22	1412543	698639	2489716	2303	Normal (pre-intervention)
2021-04-23	1414992	696256	2505255	2449	Normal (pre-intervention)
2021-04-24	1417547	695105	2514791	2555	Normal (pre-intervention)
2021-04-25	1420099	693320	2525399	2552	Normal (pre-intervention)
2021-04-26	1422738	691517	2534812	2639	Normal (pre-intervention)
2021-04-27	1425400	689574	2548528	2662	Normal (pre-intervention)
2021-04-28	1427989	687944	2558547	2589	Normal (pre-intervention)
2021-04-29	1430666	684711	2572804	2677	Normal (pre-intervention)
2021-04-30	1433303	681864	2580960	2637	Normal (pre-intervention)
2021-05-01	1436021	679160	2598407	2718	Normal (pre-intervention)
2021-05-02	1438913	677868	2610748	2892	Normal (pre-intervention)
2021-05-03	1441803	675821	2621179	2890	Normal (pre-intervention)
2021-05-04	1444742	674001	2632045	2939	Normal (pre-intervention)
2021-05-05	1447753	672238	2646455	3011	Normal (pre-intervention)
2021-05-06	1450819	670398	2657607	3066	Normal (pre-intervention)
2021-05-07	1453892	668725	2671374	3073	Normal (pre-intervention)
2021-05-08	1457134	666849	2681777	3242	Normal (pre-intervention)
2021-05-09	1460319	664573	2699387	3185	Normal (pre-intervention)
2021-05-10	1463663	662360	2708498	3344	Normal (pre-intervention)
2021-05-11	1466987	660911	2720784	3324	Normal (pre-intervention)
2021-05-12	1470352	659297	2732080	3365	Normal (pre-intervention)
2021-05-13	1473811	657407	2748359	3459	Normal (pre-intervention)
2021-05-14	1477151	656100	2760950	3340	Normal (pre-intervention)
2021-05-15	1480649	652729	2779244	3498	Normal (pre-intervention)
2021-05-16	1484210	652251	2788661	3561	Normal (pre-intervention)
2021-05-17	1487714	650855	2802725	3504	Normal (pre-intervention)
2021-05-18	1491459	648655	2822650	3745	Normal (pre-intervention)
2021-05-19	1495211	646652	2834991	3752	Normal (pre-intervention)
