date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	619354	566116	675303	NA	No intervention
2020-12-17	620833	559225	686145	1479	No intervention
2020-12-18	622229	553071	695237	1396	No intervention
2020-12-19	623686	547984	704422	1457	No intervention
2020-12-20	625177	543436	712633	1491	No intervention
2020-12-21	626663	539230	721060	1486	No intervention
2020-12-22	628142	535460	728925	1479	No intervention
2020-12-23	629617	531527	736199	1475	No intervention
2020-12-24	631024	528189	743917	1407	No intervention
2020-12-25	632480	525244	750766	1456	No intervention
2020-12-26	633909	521619	758257	1429	No intervention
2020-12-27	635341	518870	765385	1432	No intervention
2020-12-28	636847	516376	772145	1506	No intervention
2020-12-29	638342	513720	778689	1495	No intervention
2020-12-30	639824	511004	785415	1482	No intervention
2020-12-31	641311	508456	791818	1487	No intervention
2021-01-01	642771	506502	798738	1460	No intervention
2021-01-02	644260	504328	804749	1489	No intervention
2021-01-03	645735	502149	811575	1475	No intervention
2021-01-04	647267	499896	817789	1532	No intervention
2021-01-05	648752	497726	824065	1485	No intervention
2021-01-06	650242	495829	830457	1490	No intervention
2021-01-07	651759	494169	837389	1517	No intervention
2021-01-08	653269	492240	843036	1510	No intervention
2021-01-09	654732	490563	849058	1463	No intervention
2021-01-10	656268	489134	855879	1536	No intervention
2021-01-11	657806	487135	862208	1538	No intervention
2021-01-12	659345	485805	867917	1539	No intervention
2021-01-13	660871	484145	874421	1526	No intervention
2021-01-14	662435	482523	880454	1564	No intervention
2021-01-15	664010	480883	887581	1575	No intervention
2021-01-16	665607	479298	893613	1597	No intervention
2021-01-17	667160	478191	900209	1553	No intervention
2021-01-18	668672	476979	906007	1512	No intervention
2021-01-19	670228	475872	912548	1556	No intervention
2021-01-20	671795	474488	919477	1567	No intervention
2021-01-21	673335	472545	925099	1540	No intervention
2021-01-22	674948	471230	931239	1613	No intervention
2021-01-23	676568	469965	937790	1620	No intervention
2021-01-24	678162	469027	945167	1594	No intervention
2021-01-25	679712	467703	951041	1550	No intervention
2021-01-26	681350	466273	957969	1638	No intervention
2021-01-27	683012	465752	964536	1662	No intervention
2021-01-28	684651	464799	971010	1639	No intervention
2021-01-29	686280	463276	977747	1629	No intervention
2021-01-30	687889	461793	984615	1609	No intervention
2021-01-31	689546	461117	992451	1657	No intervention
