date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	189529	158244	223925	NA	Cautious return
2020-12-17	189977	153897	229984	448	Cautious return
2020-12-18	190435	150573	235599	458	Cautious return
2020-12-19	190870	147339	240638	435	Cautious return
2020-12-20	191325	144617	245347	455	Cautious return
2020-12-21	191779	141896	249752	454	Cautious return
2020-12-22	192208	139565	254161	429	Cautious return
2020-12-23	192644	137516	257901	436	Cautious return
2020-12-24	193058	135403	262011	414	Cautious return
2020-12-25	193470	133596	265626	412	Cautious return
2020-12-26	193856	131695	269021	386	Cautious return
2020-12-27	194285	130016	272994	429	Cautious return
2020-12-28	194712	128445	276151	427	Cautious return
2020-12-29	195088	126928	279577	376	Cautious return
2020-12-30	195460	125466	283123	372	Cautious return
2020-12-31	195865	124235	286320	405	Cautious return
2021-01-01	196240	123035	289522	375	Cautious return
2021-01-02	196614	121614	292747	374	Cautious return
2021-01-03	196986	120478	295839	372	Cautious return
2021-01-04	197364	119410	298749	378	Cautious return
2021-01-05	197709	118309	301552	345	Cautious return
2021-01-06	198077	117419	304454	368	Cautious return
2021-01-07	198432	116154	307198	355	Cautious return
2021-01-08	198801	115230	310461	369	Cautious return
2021-01-09	199135	114340	313031	334	Cautious return
2021-01-10	199460	113229	316438	325	Cautious return
2021-01-11	199779	112192	318599	319	Cautious return
2021-01-12	200082	111386	321658	303	Cautious return
2021-01-13	200399	110598	324047	317	Cautious return
2021-01-14	200747	109750	327045	348	Cautious return
2021-01-15	201041	108766	329680	294	Cautious return
2021-01-16	201379	107846	332129	338	Cautious return
2021-01-17	201707	107199	334700	328	Cautious return
2021-01-18	202014	106156	337130	307	Cautious return
2021-01-19	202314	105335	340042	300	Cautious return
2021-01-20	202636	104645	342722	322	Cautious return
2021-01-21	202939	103820	345258	303	Cautious return
2021-01-22	203264	102973	347606	325	Cautious return
2021-01-23	203630	102419	350230	366	Cautious return
2021-01-24	203920	101659	352612	290	Cautious return
2021-01-25	204241	100827	355241	321	Cautious return
2021-01-26	204538	100048	357763	297	Cautious return
2021-01-27	204827	99378	360247	289	Cautious return
2021-01-28	205133	98915	362735	306	Cautious return
2021-01-29	205433	97963	365602	300	Cautious return
2021-01-30	205764	97357	368238	331	Cautious return
2021-01-31	206035	96520	370345	271	Cautious return
2021-02-01	206323	96108	372417	288	Cautious return
2021-02-02	206602	95397	375034	279	Cautious return
2021-02-03	206928	94646	377293	326	Cautious return
2021-02-04	207227	94001	380407	299	Cautious return
2021-02-05	207531	93044	382493	304	Cautious return
2021-02-06	207823	92381	385042	292	Cautious return
2021-02-07	208151	91931	387426	328	Cautious return
2021-02-08	208452	91235	390131	301	Cautious return
2021-02-09	208768	90444	391632	316	Cautious return
2021-02-10	209072	90051	394426	304	Cautious return
2021-02-11	209398	89071	397601	326	Cautious return
2021-02-12	209716	88522	399876	318	Cautious return
2021-02-13	210055	87918	402955	339	Cautious return
2021-02-14	210345	87284	405339	290	Cautious return
2021-02-15	210641	86285	407470	296	Cautious return
2021-02-16	210931	86200	410157	290	Cautious return
2021-02-17	211249	85506	412451	318	Cautious return
2021-02-18	211576	84774	415218	327	Cautious return
2021-02-19	211889	84168	417772	313	Cautious return
2021-02-20	212180	83656	419670	291	Cautious return
2021-02-21	212489	83289	422694	309	Cautious return
2021-02-22	212821	82511	425262	332	Cautious return
2021-02-23	213137	81990	427526	316	Cautious return
2021-02-24	213446	81221	429851	309	Cautious return
2021-02-25	213727	80600	432762	281	Cautious return
2021-02-26	214048	80052	435022	321	Cautious return
2021-02-27	214382	79749	438257	334	Cautious return
2021-02-28	214668	79363	440583	286	Cautious return
2021-03-01	214947	78965	442668	279	Cautious return
2021-03-02	215251	78356	445199	304	Cautious return
2021-03-03	215599	77737	447682	348	Cautious return
2021-03-04	215938	77226	451187	339	Cautious return
2021-03-05	216218	76406	453134	280	Cautious return
2021-03-06	216507	75920	455488	289	Cautious return
2021-03-07	216822	75368	457971	315	Cautious return
2021-03-08	217148	74805	460509	326	Cautious return
2021-03-09	217457	74435	462680	309	Cautious return
2021-03-10	217815	73635	465803	358	Cautious return
2021-03-11	218156	73370	468612	341	Cautious return
2021-03-12	218470	72664	472234	314	Cautious return
2021-03-13	218801	72239	473789	331	Cautious return
2021-03-14	219123	71905	476498	322	Cautious return
2021-03-15	219463	71318	478729	340	Cautious return
2021-03-16	219809	70724	481468	346	Cautious return
2021-03-17	220140	70439	484511	331	Cautious return
2021-03-18	220466	69778	487167	326	Cautious return
2021-03-19	220785	69396	488950	319	Cautious return
2021-03-20	221143	69016	492292	358	Cautious return
2021-03-21	221465	68323	495473	322	Cautious return
2021-03-22	221812	67789	497572	347	Cautious return
2021-03-23	222165	67239	500361	353	Cautious return
2021-03-24	222520	66919	503024	355	Cautious return
2021-03-25	222902	66680	506225	382	Cautious return
2021-03-26	223277	66287	509272	375	Cautious return
2021-03-27	223626	65786	511402	349	Cautious return
2021-03-28	223952	65152	514811	326	Cautious return
2021-03-29	224331	64535	516133	379	Cautious return
2021-03-30	224710	64451	520663	379	Cautious return
2021-03-31	225041	63669	522487	331	Cautious return
2021-04-01	225424	63401	525538	383	Cautious return
2021-04-02	225805	62993	528207	381	Cautious return
2021-04-03	226144	62614	530939	339	Cautious return
2021-04-04	226542	62037	534067	398	Cautious return
2021-04-05	226934	61409	536789	392	Cautious return
2021-04-06	227310	61167	539993	376	Cautious return
2021-04-07	227703	60477	542778	393	Cautious return
2021-04-08	228090	60261	546177	387	Cautious return
2021-04-09	228500	59580	549248	410	Cautious return
2021-04-10	228919	59265	552397	419	Cautious return
2021-04-11	229334	58800	556336	415	Cautious return
2021-04-12	229749	58241	558414	415	Cautious return
2021-04-13	230191	57775	562383	442	Cautious return
2021-04-14	230630	57519	566597	439	Cautious return
2021-04-15	231051	57112	567958	421	Cautious return
2021-04-16	231477	56280	572270	426	Cautious return
2021-04-17	231937	56162	575516	460	Cautious return
