date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	190788	170266	212804	NA	No intervention
2020-12-17	191348	167479	217159	560	No intervention
2020-12-18	191865	165007	221001	517	No intervention
2020-12-19	192392	162887	224649	527	No intervention
2020-12-20	192940	161067	228179	548	No intervention
2020-12-21	193471	159284	231474	531	No intervention
2020-12-22	194024	157718	234607	553	No intervention
2020-12-23	194590	156317	237535	566	No intervention
2020-12-24	195125	154987	240473	535	No intervention
2020-12-25	195682	153750	243563	557	No intervention
2020-12-26	196248	152558	246363	566	No intervention
2020-12-27	196810	151392	249293	562	No intervention
2020-12-28	197338	150382	252094	528	No intervention
2020-12-29	197900	149332	254829	562	No intervention
2020-12-30	198444	148254	257597	544	No intervention
2020-12-31	199001	147389	260283	557	No intervention
2021-01-01	199562	146590	263013	561	No intervention
2021-01-02	200149	145943	265809	587	No intervention
2021-01-03	200752	145011	268424	603	No intervention
2021-01-04	201328	144349	271233	576	No intervention
2021-01-05	201904	143595	274237	576	No intervention
2021-01-06	202499	143118	276807	595	No intervention
2021-01-07	203099	142326	279497	600	No intervention
2021-01-08	203700	141604	282184	601	No intervention
2021-01-09	204300	140997	285108	600	No intervention
2021-01-10	204913	140447	287888	613	No intervention
2021-01-11	205508	139823	290358	595	No intervention
2021-01-12	206128	139164	293388	620	No intervention
2021-01-13	206765	138573	296435	637	No intervention
2021-01-14	207384	138061	299277	619	No intervention
2021-01-15	208017	137500	302267	633	No intervention
2021-01-16	208634	136807	305199	617	No intervention
2021-01-17	209251	136119	308229	617	No intervention
2021-01-18	209920	135902	311211	669	No intervention
2021-01-19	210563	135313	314523	643	No intervention
2021-01-20	211220	134881	317815	657	No intervention
2021-01-21	211887	134200	320908	667	No intervention
2021-01-22	212596	133646	324214	709	No intervention
2021-01-23	213261	133291	327601	665	No intervention
2021-01-24	213952	132722	330851	691	No intervention
2021-01-25	214638	132224	334197	686	No intervention
2021-01-26	215361	131787	338098	723	No intervention
2021-01-27	216048	131204	341573	687	No intervention
2021-01-28	216752	130855	345254	704	No intervention
2021-01-29	217483	130130	348935	731	No intervention
2021-01-30	218202	129771	352707	719	No intervention
2021-01-31	218958	129278	356559	756	No intervention
2021-02-01	219706	128923	360605	748	No intervention
2021-02-02	220464	128466	364637	758	No intervention
2021-02-03	221245	127994	369137	781	No intervention
2021-02-04	222042	127454	373249	797	No intervention
2021-02-05	222818	127110	377805	776	No intervention
2021-02-06	223621	126731	382310	803	No intervention
2021-02-07	224449	126291	386606	828	No intervention
2021-02-08	225270	125709	392042	821	No intervention
2021-02-09	226123	125238	396508	853	No intervention
2021-02-10	226974	124751	401185	851	No intervention
2021-02-11	227827	124384	406425	853	No intervention
2021-02-12	228656	123914	411784	829	No intervention
2021-02-13	229551	123407	416475	895	No intervention
2021-02-14	230446	123045	421950	895	No intervention
2021-02-15	231376	122551	428439	930	No intervention
2021-02-16	232324	121912	434205	948	No intervention
2021-02-17	233267	121747	439261	943	No intervention
2021-02-18	234204	121506	445792	937	No intervention
2021-02-19	235188	120948	450970	984	No intervention
2021-02-20	236218	120593	457816	1030	No intervention
2021-02-21	237207	120183	463837	989	No intervention
