date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	212082	187019	238813	NA	Cautious return
2020-12-17	212347	183626	243488	265	Cautious return
2020-12-18	212598	180738	247561	251	Cautious return
2020-12-19	212861	178001	251233	263	Cautious return
2020-12-20	213109	175653	254783	248	Cautious return
2020-12-21	213344	173399	257896	235	Cautious return
2020-12-22	213562	171516	261047	218	Cautious return
2020-12-23	213761	169398	264068	199	Cautious return
2020-12-24	213975	167625	266789	214	Cautious return
2020-12-25	214190	166004	269536	215	Cautious return
2020-12-26	214393	164415	272074	203	Cautious return
2020-12-27	214596	162899	274695	203	Cautious return
2020-12-28	214772	161786	276835	176	Cautious return
2020-12-29	214976	160132	279000	204	Cautious return
2020-12-30	215157	158886	281527	181	Cautious return
2020-12-31	215333	157526	283808	176	Cautious return
2021-01-01	215497	156129	285711	164	Cautious return
2021-01-02	215677	155061	288053	180	Cautious return
2021-01-03	215857	154245	290292	180	Cautious return
2021-01-04	216040	153127	292621	183	Cautious return
2021-01-05	216238	152173	294402	198	Cautious return
2021-01-06	216383	151287	296228	145	Cautious return
2021-01-07	216505	150412	297790	122	Cautious return
2021-01-08	216672	149162	299836	167	Cautious return
2021-01-09	216825	148343	301638	153	Cautious return
2021-01-10	216964	147447	303576	139	Cautious return
2021-01-11	217101	146515	305303	137	Cautious return
2021-01-12	217246	145773	307022	145	Cautious return
2021-01-13	217405	145021	308878	159	Cautious return
2021-01-14	217557	144279	310628	152	Cautious return
2021-01-15	217711	143420	312613	154	Cautious return
2021-01-16	217853	142456	314253	142	Cautious return
2021-01-17	218003	141919	315574	150	Cautious return
2021-01-18	218123	141193	317451	120	Cautious return
2021-01-19	218243	140403	318750	120	Cautious return
2021-01-20	218371	139792	320286	128	Cautious return
2021-01-21	218485	138880	321911	114	Cautious return
2021-01-22	218597	138055	323244	112	Cautious return
2021-01-23	218721	137479	325121	124	Cautious return
2021-01-24	218834	136829	326459	113	Cautious return
2021-01-25	218945	136096	327950	111	Cautious return
2021-01-26	219018	135363	329344	73	Cautious return
2021-01-27	219136	134766	330572	118	Cautious return
2021-01-28	219251	133898	331867	115	Cautious return
2021-01-29	219391	133201	333640	140	Cautious return
2021-01-30	219483	132515	334945	92	Cautious return
2021-01-31	219592	131887	336606	109	Cautious return
2021-02-01	219699	131349	337638	107	Cautious return
2021-02-02	219801	130554	339219	102	Cautious return
2021-02-03	219887	129940	340501	86	Cautious return
2021-02-04	219994	129207	341736	107	Cautious return
2021-02-05	220107	128531	342788	113	Cautious return
2021-02-06	220193	127777	344010	86	Cautious return
2021-02-07	220320	127043	345523	127	Cautious return
2021-02-08	220410	126478	346977	90	Cautious return
2021-02-09	220494	125607	348484	84	Cautious return
2021-02-10	220608	125308	349722	114	Cautious return
2021-02-11	220714	124958	351146	106	Cautious return
2021-02-12	220814	124208	352477	100	Cautious return
2021-02-13	220923	123519	353643	109	Cautious return
2021-02-14	221007	123237	354768	84	Cautious return
2021-02-15	221065	122471	356448	58	Cautious return
2021-02-16	221130	121990	357494	65	Cautious return
2021-02-17	221215	121541	358646	85	Cautious return
2021-02-18	221302	120948	359947	87	Cautious return
2021-02-19	221405	120331	361430	103	Cautious return
2021-02-20	221522	119656	362552	117	Cautious return
2021-02-21	221621	119202	363545	99	Cautious return
2021-02-22	221695	118834	365029	74	Cautious return
2021-02-23	221768	118162	365864	73	Cautious return
2021-02-24	221884	117660	367221	116	Cautious return
2021-02-25	221953	117325	368063	69	Cautious return
2021-02-26	222040	116717	369283	87	Cautious return
2021-02-27	222129	116241	370342	89	Cautious return
2021-02-28	222210	115731	372025	81	Cautious return
2021-03-01	222274	115193	372594	64	Cautious return
2021-03-02	222348	114541	374183	74	Cautious return
2021-03-03	222409	114111	374583	61	Cautious return
2021-03-04	222480	113340	375821	71	Cautious return
2021-03-05	222536	112868	376875	56	Cautious return
2021-03-06	222627	112512	377965	91	Cautious return
2021-03-07	222744	111870	379346	117	Cautious return
2021-03-08	222834	111329	380193	90	Cautious return
2021-03-09	222925	110847	381172	91	Cautious return
2021-03-10	223020	110528	382516	95	Cautious return
2021-03-11	223078	110028	383367	58	Cautious return
2021-03-12	223151	109586	384806	73	Cautious return
2021-03-13	223195	109336	385096	44	Cautious return
2021-03-14	223252	108619	386387	57	Cautious return
2021-03-15	223330	108253	387385	78	Cautious return
2021-03-16	223379	107690	388729	49	Cautious return
2021-03-17	223463	107121	389495	84	Cautious return
2021-03-18	223522	106611	390902	59	Cautious return
2021-03-19	223587	106186	391662	65	Cautious return
2021-03-20	223683	105806	392997	96	Cautious return
2021-03-21	223750	105028	393946	67	Cautious return
2021-03-22	223817	104859	395284	67	Cautious return
2021-03-23	223884	104314	396258	67	Cautious return
2021-03-24	223941	103863	397328	57	Cautious return
2021-03-25	224010	103336	398460	69	Cautious return
2021-03-26	224088	103223	399277	78	Cautious return
2021-03-27	224133	102605	400216	45	Cautious return
2021-03-28	224195	102138	401777	62	Cautious return
2021-03-29	224271	101683	402283	76	Cautious return
2021-03-30	224314	101126	403016	43	Cautious return
2021-03-31	224374	100612	403761	60	Cautious return
2021-04-01	224449	100407	405375	75	Cautious return
2021-04-02	224512	100052	405888	63	Cautious return
2021-04-03	224598	99355	407067	86	Cautious return
2021-04-04	224660	98984	407950	62	Cautious return
2021-04-05	224726	98618	409179	66	Cautious return
2021-04-06	224792	98130	410303	66	Cautious return
2021-04-07	224851	97700	411218	59	Cautious return
2021-04-08	224913	97192	412476	62	Cautious return
2021-04-09	224954	96913	413386	41	Cautious return
2021-04-10	225041	96377	414159	87	Cautious return
2021-04-11	225110	96025	414891	69	Cautious return
2021-04-12	225168	95565	416312	58	Cautious return
2021-04-13	225229	95362	416324	61	Cautious return
2021-04-14	225293	94956	417503	64	Cautious return
2021-04-15	225363	94496	418652	70	Cautious return
2021-04-16	225415	94145	419586	52	Cautious return
2021-04-17	225498	93544	420373	83	Cautious return
2021-04-18	225569	93145	421680	71	Cautious return
2021-04-19	225645	92837	422288	76	Cautious return
2021-04-20	225701	92261	422680	56	Cautious return
2021-04-21	225793	92039	424140	92	Cautious return
2021-04-22	225878	91759	424881	85	Cautious return
2021-04-23	225944	91434	425637	66	Cautious return
2021-04-24	226022	90947	426633	78	Cautious return
2021-04-25	226079	90594	427414	57	Cautious return
2021-04-26	226171	90136	428743	92	Cautious return
2021-04-27	226242	89787	429849	71	Cautious return
2021-04-28	226292	89404	430730	50	Cautious return
2021-04-29	226324	88887	431210	32	Cautious return
2021-04-30	226401	88549	432093	77	Cautious return
2021-05-01	226453	88094	433103	52	Cautious return
2021-05-02	226537	87953	433843	84	Cautious return
2021-05-03	226596	87502	434999	59	Cautious return
2021-05-04	226662	87110	436110	66	Cautious return
2021-05-05	226724	86801	436628	62	Cautious return
2021-05-06	226785	86379	437833	61	Cautious return
2021-05-07	226846	86367	438530	61	Cautious return
2021-05-08	226899	85722	439577	53	Cautious return
2021-05-09	226957	85269	440974	58	Cautious return
2021-05-10	227011	84927	441085	54	Cautious return
2021-05-11	227040	84286	441498	29	Cautious return
2021-05-12	227074	84300	442814	34	Cautious return
2021-05-13	227133	83802	444452	59	Cautious return
2021-05-14	227180	83327	444744	47	Cautious return
2021-05-15	227248	83268	445339	68	Cautious return
2021-05-16	227317	82671	446613	69	Cautious return
2021-05-17	227383	82323	447495	66	Cautious return
2021-05-18	227467	82161	448362	84	Cautious return
2021-05-19	227545	81802	449369	78	Cautious return
