date	value	incidence	scenario	lower_ci	upper_ci
2021-01-02	170717	591	Soc. Dist. + Travel Ban	97795	273994
2021-01-03	171350	633	Soc. Dist. + Travel Ban	96558	278635
2021-01-04	172023	673	Soc. Dist. + Travel Ban	95173	283329
2021-01-05	172663	640	Soc. Dist. + Travel Ban	94272	287649
2021-01-06	173358	695	Soc. Dist. + Travel Ban	93161	292798
2021-01-07	174062	704	Soc. Dist. + Travel Ban	92019	297399
2021-01-08	174806	744	Soc. Dist. + Travel Ban	91178	302375
2021-01-09	175564	758	Soc. Dist. + Travel Ban	90231	307355
2021-01-10	176354	790	Soc. Dist. + Travel Ban	89186	312848
2021-01-11	177126	772	Soc. Dist. + Travel Ban	88133	318372
2021-01-12	177935	809	Soc. Dist. + Travel Ban	87145	323716
2021-01-13	178787	852	Soc. Dist. + Travel Ban	86145	329367
2021-01-14	179662	875	Soc. Dist. + Travel Ban	85255	335764
2021-01-15	180585	923	Soc. Dist. + Travel Ban	84441	341705
2021-01-16	181507	922	Soc. Dist. + Travel Ban	83685	348618
2021-01-17	182521	1014	Soc. Dist. + Travel Ban	82812	355017
2021-01-18	183565	1044	Soc. Dist. + Travel Ban	82236	361877
2021-01-19	184634	1069	Soc. Dist. + Travel Ban	81462	368705
2021-01-20	185770	1136	Soc. Dist. + Travel Ban	80360	376825
2021-01-21	186929	1159	Soc. Dist. + Travel Ban	79610	384338
2021-01-22	188112	1183	Soc. Dist. + Travel Ban	78893	392674
2021-01-23	189383	1271	Soc. Dist. + Travel Ban	77931	401314
2021-01-24	190698	1315	Soc. Dist. + Travel Ban	77112	409807
2021-01-25	192091	1393	Soc. Dist. + Travel Ban	76693	419867
2021-01-26	193564	1473	Soc. Dist. + Travel Ban	75867	429430
2021-01-27	195058	1494	Soc. Dist. + Travel Ban	74975	439151
2021-01-28	196680	1622	Soc. Dist. + Travel Ban	74468	449790
2021-01-29	198312	1632	Soc. Dist. + Travel Ban	73617	461381
2021-01-30	200024	1712	Soc. Dist. + Travel Ban	72891	472817
2021-01-31	201845	1821	Soc. Dist. + Travel Ban	72209	485335
2021-02-01	203744	1899	Soc. Dist. + Travel Ban	71357	497624
2021-02-02	205729	1985	Soc. Dist. + Travel Ban	70899	512599
2021-02-03	207836	2107	Soc. Dist. + Travel Ban	70278	525772
2021-02-04	210053	2217	Soc. Dist. + Travel Ban	69700	542911
2021-02-05	212365	2312	Soc. Dist. + Travel Ban	69078	558461
2021-02-06	214785	2420	Soc. Dist. + Travel Ban	68228	575023
2021-02-07	217343	2558	Soc. Dist. + Travel Ban	67730	593610
2021-02-08	220063	2720	Soc. Dist. + Travel Ban	67187	614069
2021-02-09	222975	2912	Soc. Dist. + Travel Ban	66818	633299
2021-02-10	226025	3050	Soc. Dist. + Travel Ban	66031	654161
2021-02-11	229246	3221	Soc. Dist. + Travel Ban	65532	677631
2021-02-12	232583	3337	Soc. Dist. + Travel Ban	64788	701012
2021-02-13	236097	3514	Soc. Dist. + Travel Ban	64190	726105
2021-02-14	239796	3699	Soc. Dist. + Travel Ban	63704	749649
2021-02-15	243704	3908	Soc. Dist. + Travel Ban	63025	779521
2021-02-16	247791	4087	Soc. Dist. + Travel Ban	62518	808509
2021-02-17	252101	4310	Soc. Dist. + Travel Ban	61946	839598
2021-02-18	256659	4558	Soc. Dist. + Travel Ban	61361	874258
2021-02-19	261430	4771	Soc. Dist. + Travel Ban	60768	909752
2021-02-20	266437	5007	Soc. Dist. + Travel Ban	60421	944835
2021-02-21	271666	5229	Soc. Dist. + Travel Ban	59682	980115
2021-02-22	277207	5541	Soc. Dist. + Travel Ban	58953	1020134
2021-02-23	283046	5839	Soc. Dist. + Travel Ban	58375	1065167
2021-02-24	289149	6103	Soc. Dist. + Travel Ban	58010	1108260
2021-02-25	295613	6464	Soc. Dist. + Travel Ban	57425	1153402
2021-02-26	302312	6699	Soc. Dist. + Travel Ban	56833	1202864
2021-02-27	309312	7000	Soc. Dist. + Travel Ban	56131	1255251
2021-02-28	316685	7373	Soc. Dist. + Travel Ban	55770	1310200
2021-03-01	324399	7714	Soc. Dist. + Travel Ban	55472	1363597
2021-03-02	332436	8037	Soc. Dist. + Travel Ban	54884	1426588
2021-03-03	340798	8362	Soc. Dist. + Travel Ban	54372	1486518
2021-03-04	349535	8737	Soc. Dist. + Travel Ban	53772	1551267
2021-03-05	358701	9166	Soc. Dist. + Travel Ban	53262	1621523
2021-03-06	368236	9535	Soc. Dist. + Travel Ban	52804	1690986
2021-03-07	378143	9907	Soc. Dist. + Travel Ban	52136	1767142
2021-03-08	388436	10293	Soc. Dist. + Travel Ban	51883	1845712
2021-03-09	399141	10705	Soc. Dist. + Travel Ban	51267	1936028
2021-03-10	410278	11137	Soc. Dist. + Travel Ban	50719	2023687
2021-03-11	421813	11535	Soc. Dist. + Travel Ban	50079	2115172
2021-03-12	433726	11913	Soc. Dist. + Travel Ban	49872	2209656
2021-03-13	446125	12399	Soc. Dist. + Travel Ban	49179	2309169
2021-03-14	458930	12805	Soc. Dist. + Travel Ban	48780	2410932
2021-03-15	472153	13223	Soc. Dist. + Travel Ban	48521	2522557
2021-03-16	485846	13693	Soc. Dist. + Travel Ban	48018	2631850
2021-03-17	499991	14145	Soc. Dist. + Travel Ban	47428	2749692
2021-03-18	514612	14621	Soc. Dist. + Travel Ban	46959	2883518
2021-03-19	529655	15043	Soc. Dist. + Travel Ban	46776	3012215
2021-03-20	545187	15532	Soc. Dist. + Travel Ban	46139	3147343
2021-03-21	561164	15977	Soc. Dist. + Travel Ban	45664	3301557
2021-03-22	577583	16419	Soc. Dist. + Travel Ban	45070	3445250
2021-03-23	594472	16889	Soc. Dist. + Travel Ban	44910	3608658
2021-03-24	611866	17394	Soc. Dist. + Travel Ban	44278	3773404
2021-03-25	629691	17825	Soc. Dist. + Travel Ban	43859	3950005
2021-03-26	648002	18311	Soc. Dist. + Travel Ban	43221	4132419
2021-03-27	666754	18752	Soc. Dist. + Travel Ban	42878	4329924
2021-03-28	685993	19239	Soc. Dist. + Travel Ban	42409	4514017
2021-03-29	705712	19719	Soc. Dist. + Travel Ban	42230	4713045
2021-03-30	725924	20212	Soc. Dist. + Travel Ban	41789	4923943
2021-03-31	746636	20712	Soc. Dist. + Travel Ban	41421	5146421
2021-04-01	767829	21193	Soc. Dist. + Travel Ban	40848	5374161
2021-04-02	789379	21550	Soc. Dist. + Travel Ban	40403	5614521
2021-04-03	811368	21989	Soc. Dist. + Travel Ban	40129	5872656
2021-04-04	833832	22464	Soc. Dist. + Travel Ban	39983	6118173
2021-04-05	856827	22995	Soc. Dist. + Travel Ban	39366	6385183
2021-04-06	880160	23333	Soc. Dist. + Travel Ban	39053	6680458
2021-04-07	904011	23851	Soc. Dist. + Travel Ban	38631	6963492
2021-04-08	928298	24287	Soc. Dist. + Travel Ban	38148	7253702
2021-04-09	953023	24725	Soc. Dist. + Travel Ban	37935	7555353
2021-04-10	978183	25160	Soc. Dist. + Travel Ban	37595	7869545
2021-04-11	1003776	25593	Soc. Dist. + Travel Ban	37002	8176190
2021-04-12	1029742	25966	Soc. Dist. + Travel Ban	36636	8513455
2021-04-13	1056203	26461	Soc. Dist. + Travel Ban	36280	8855088
2021-04-14	1083192	26989	Soc. Dist. + Travel Ban	35922	9210911
2021-04-15	1110418	27226	Soc. Dist. + Travel Ban	35500	9573411
2021-04-16	1138152	27734	Soc. Dist. + Travel Ban	35313	9949418
2021-04-17	1166318	28166	Soc. Dist. + Travel Ban	34888	10321003
2021-04-18	1194832	28514	Soc. Dist. + Travel Ban	34570	10699674
2021-04-19	1223728	28896	Soc. Dist. + Travel Ban	34291	11108280
2021-04-20	1253106	29378	Soc. Dist. + Travel Ban	34031	11533519
2021-04-21	1282858	29752	Soc. Dist. + Travel Ban	33574	11948142
2021-04-22	1312889	30031	Soc. Dist. + Travel Ban	33113	12368298
2021-04-23	1343332	30443	Soc. Dist. + Travel Ban	32986	12805289
2021-04-24	1374136	30804	Soc. Dist. + Travel Ban	32380	13281626
2021-04-25	1405310	31174	Soc. Dist. + Travel Ban	32299	13713384
2021-04-26	1436887	31577	Soc. Dist. + Travel Ban	31824	14212617
2021-04-27	1468763	31876	Soc. Dist. + Travel Ban	31338	14655854
2021-04-28	1501009	32246	Soc. Dist. + Travel Ban	31095	15138522
2021-04-29	1533577	32568	Soc. Dist. + Travel Ban	30631	15616253
2021-04-30	1566552	32975	Soc. Dist. + Travel Ban	30566	16109298
2021-05-01	1599743	33191	Soc. Dist. + Travel Ban	30205	16643705
2021-05-02	1633298	33555	Soc. Dist. + Travel Ban	29784	17142495
2021-05-03	1667162	33864	Soc. Dist. + Travel Ban	29558	17647629
2021-05-04	1701253	34091	Soc. Dist. + Travel Ban	28970	18163467
2021-05-05	1735742	34489	Soc. Dist. + Travel Ban	28715	18727443
2021-05-06	1770489	34747	Soc. Dist. + Travel Ban	28306	19251794
2021-05-07	1805363	34874	Soc. Dist. + Travel Ban	27903	19788454
2021-05-08	1840694	35331	Soc. Dist. + Travel Ban	27735	20357728
2021-05-09	1876164	35470	Soc. Dist. + Travel Ban	27467	20929602
2021-05-10	1911900	35736	Soc. Dist. + Travel Ban	27138	21513168
2021-05-11	1947934	36034	Soc. Dist. + Travel Ban	26954	22112426
2021-05-12	1984199	36265	Soc. Dist. + Travel Ban	26376	22687153
2021-05-13	2020595	36396	Soc. Dist. + Travel Ban	26049	23280537
2021-05-14	2057161	36566	Soc. Dist. + Travel Ban	25800	23839838
2021-05-15	2094013	36852	Soc. Dist. + Travel Ban	25415	24429125
2021-05-16	2131173	37160	Soc. Dist. + Travel Ban	25074	25030512
2021-05-17	2168433	37260	Soc. Dist. + Travel Ban	24766	25624655
2021-05-18	2205909	37476	Soc. Dist. + Travel Ban	24282	26231116
2021-05-19	2243581	37672	Soc. Dist. + Travel Ban	24224	26812711
2020-12-16	162008	NA	No intervention	131965	195914
2020-12-17	162629	621	No intervention	128071	202100
2020-12-18	163262	633	No intervention	124762	208183
2020-12-19	163936	674	No intervention	121793	213879
2020-12-20	164625	689	No intervention	119334	219242
2020-12-21	165382	757	No intervention	116793	224770
2020-12-22	166163	781	No intervention	114624	230202
2020-12-23	166992	829	No intervention	112519	235922
2020-12-24	167854	862	No intervention	110775	241556
2020-12-25	168819	965	No intervention	109039	247745
2020-12-26	169813	994	No intervention	107499	253711
2020-12-27	170872	1059	No intervention	106094	259759
2020-12-28	172028	1156	No intervention	104556	266594
2020-12-29	173243	1215	No intervention	103468	273971
2020-12-30	174537	1294	No intervention	102298	281738
2020-12-31	175934	1397	No intervention	100972	289811
2021-01-01	177420	1486	No intervention	100032	298618
2021-01-02	178990	1570	No intervention	98787	308181
2021-01-03	180700	1710	No intervention	97777	317999
2021-01-04	182546	1846	No intervention	96934	329379
2021-01-05	184536	1990	No intervention	96069	341576
2021-01-06	186681	2145	No intervention	94933	354601
2021-01-07	188978	2297	No intervention	93847	369061
2021-01-08	191454	2476	No intervention	92855	384121
2021-01-09	194193	2739	No intervention	92102	401221
2021-01-10	197129	2936	No intervention	91204	420542
2021-01-11	200335	3206	No intervention	90645	442268
2021-01-12	203844	3509	No intervention	89594	464526
2021-01-13	207644	3800	No intervention	88835	489919
2021-01-14	211786	4142	No intervention	88129	517952
2021-01-15	216309	4523	No intervention	87185	550051
2021-01-16	221279	4970	No intervention	86464	586328
2021-01-17	226692	5413	No intervention	85708	624279
2021-01-18	232597	5905	No intervention	84777	666900
2021-01-19	239078	6481	No intervention	84236	713185
2021-01-20	246164	7086	No intervention	83605	766580
2021-01-21	253918	7754	No intervention	82961	827407
2021-01-22	262394	8476	No intervention	82301	887919
2021-01-23	271684	9290	No intervention	81485	958339
2021-01-24	281831	10147	No intervention	81061	1037873
2021-01-25	292937	11106	No intervention	80358	1120308
2021-01-26	305029	12092	No intervention	79582	1214878
2021-01-27	318184	13155	No intervention	79045	1315108
2021-01-28	332498	14314	No intervention	78317	1428480
2021-01-29	348088	15590	No intervention	78032	1550192
2021-01-30	364942	16854	No intervention	77216	1680649
2021-01-31	383217	18275	No intervention	76708	1829689
2021-02-01	402927	19710	No intervention	76112	1989065
2021-02-02	424203	21276	No intervention	75419	2162001
2021-02-03	447151	22948	No intervention	74843	2355994
2021-02-04	471774	24623	No intervention	74169	2563990
2021-02-05	498140	26366	No intervention	73700	2795544
2021-02-06	526348	28208	No intervention	73043	3044007
2021-02-07	556437	30089	No intervention	72575	3315657
2021-02-08	588525	32088	No intervention	72169	3618640
2021-02-09	622696	34171	No intervention	71563	3940094
2021-02-10	659004	36308	No intervention	70889	4297191
2021-02-11	697452	38448	No intervention	70421	4672851
2021-02-12	738103	40651	No intervention	69874	5079244
2021-02-13	781009	42906	No intervention	69337	5525340
2021-02-14	826105	45096	No intervention	68660	5999760
2021-02-15	873576	47471	No intervention	68377	6503634
2021-02-16	923329	49753	No intervention	67920	7057578
2021-02-17	975471	52142	No intervention	67442	7657573
2021-02-18	1029932	54461	No intervention	66965	8276085
2021-02-19	1086688	56756	No intervention	66306	8939121
2021-02-20	1145899	59211	No intervention	65804	9646401
2021-02-21	1207497	61598	No intervention	65247	10400786
2021-02-22	1271357	63860	No intervention	64926	11162461
2021-02-23	1337605	66248	No intervention	64290	11997422
2021-02-24	1406127	68522	No intervention	63534	12832984
2021-02-25	1476886	70759	No intervention	63104	13713625
2021-02-26	1549987	73101	No intervention	62599	14647333
2021-02-27	1625293	75306	No intervention	61998	15591827
2021-02-28	1702914	77621	No intervention	61655	16594531
2021-03-01	1782728	79814	No intervention	61009	17660354
2021-03-02	1864631	81903	No intervention	60808	18732029
2021-03-03	1948664	84033	No intervention	60240	19839830
2021-03-04	2034762	86098	No intervention	59947	20973195
2021-03-05	2122749	87987	No intervention	59147	22116987
2021-03-06	2212738	89989	No intervention	58498	23268914
2021-03-07	2304618	91880	No intervention	58363	24435753
2021-03-08	2398501	93883	No intervention	58105	25638307
2021-03-09	2493904	95403	No intervention	57269	26844666
2021-03-10	2591261	97357	No intervention	56937	28122807
2021-03-11	2690113	98852	No intervention	56744	29344016
2021-03-12	2790599	100486	No intervention	55957	30566995
2021-03-13	2892733	102134	No intervention	55777	31775051
2021-03-14	2996302	103569	No intervention	55112	32983937
2021-03-15	3101484	105182	No intervention	54775	34278180
2021-03-16	3208062	106578	No intervention	54202	35570783
2021-03-17	3315924	107862	No intervention	54087	36787044
2021-03-18	3425035	109111	No intervention	53711	37985273
2021-03-19	3535366	110331	No intervention	53392	39149758
2021-03-20	3646921	111555	No intervention	52987	40288300
2021-03-21	3759691	112770	No intervention	52386	41462629
2021-03-22	3873741	114050	No intervention	51947	42635070
2021-03-23	3988765	115024	No intervention	51627	43731874
2021-03-24	4104536	115771	No intervention	51210	44825629
2021-03-25	4221510	116974	No intervention	50742	45835508
2021-03-26	4339218	117708	No intervention	50053	46853979
2021-03-27	4457770	118552	No intervention	49987	47824862
2021-03-28	4577086	119316	No intervention	49395	48796474
2021-03-29	4697175	120089	No intervention	49312	49700445
2021-03-30	4817856	120681	No intervention	48483	50640931
2021-03-31	4939118	121262	No intervention	48303	51597744
2021-04-01	5060946	121828	No intervention	47988	52426944
2021-04-02	5183385	122439	No intervention	47067	53321948
2021-04-03	5306344	122959	No intervention	47207	54203846
2021-04-04	5429596	123252	No intervention	46744	55021470
2021-04-05	5553322	123726	No intervention	46185	55775136
2021-04-06	5677473	124151	No intervention	45708	56546981
2021-04-07	5801922	124449	No intervention	45232	57259194
2021-04-08	5926637	124715	No intervention	44951	57971081
2021-04-09	6051536	124899	No intervention	44805	58610409
2021-04-10	6176543	125007	No intervention	44216	59206068
2021-04-11	6301878	125335	No intervention	43760	59870142
2021-04-12	6427126	125248	No intervention	43371	60480789
2021-04-13	6552510	125384	No intervention	43302	61110107
2021-04-14	6677939	125429	No intervention	42745	61693810
2021-04-15	6803390	125451	No intervention	42357	62252329
2021-04-16	6928909	125519	No intervention	42155	62786702
2021-04-17	7054353	125444	No intervention	41836	63305019
2021-04-18	7179810	125457	No intervention	41725	63845798
2021-04-19	7305028	125218	No intervention	41044	64353551
2021-04-20	7430027	124999	No intervention	40775	64766904
2021-04-21	7554985	124958	No intervention	40419	65237207
2021-04-22	7679772	124787	No intervention	40246	65733775
2021-04-23	7804263	124491	No intervention	39688	66200197
2021-04-24	7928537	124274	No intervention	39387	66634058
2021-04-25	8052630	124093	No intervention	38815	67032968
2021-04-26	8176453	123823	No intervention	38456	67422801
2021-04-27	8299989	123536	No intervention	38093	67811899
2021-04-28	8423169	123180	No intervention	37706	68226853
2021-04-29	8545756	122587	No intervention	37552	68557022
2021-04-30	8668022	122266	No intervention	37250	68940220
2021-05-01	8790201	122179	No intervention	36880	69282880
2021-05-02	8911702	121501	No intervention	36320	69676684
2021-05-03	9032938	121236	No intervention	36203	69987374
2021-05-04	9153491	120553	No intervention	35845	70328058
2021-05-05	9273744	120253	No intervention	35502	70645796
2021-05-06	9393385	119641	No intervention	35097	70972189
2021-05-07	9512423	119038	No intervention	34938	71268519
2021-05-08	9630893	118470	No intervention	34630	71523762
2021-05-09	9748695	117802	No intervention	34239	71818865
2021-05-10	9866327	117632	No intervention	33979	72037802
2021-05-11	9983132	116805	No intervention	33438	72348890
2021-05-12	10099500	116368	No intervention	33508	72612734
2021-05-13	10215315	115815	No intervention	33263	72856103
2021-05-14	10330588	115273	No intervention	32609	73106362
2021-05-15	10445236	114648	No intervention	32531	73330961
2021-05-16	10559449	114213	No intervention	32230	73590155
2021-05-17	10672954	113505	No intervention	31595	73792280
2021-05-18	10785780	112826	No intervention	31405	73981683
2021-05-19	10897940	112160	No intervention	30923	74176168
2020-12-16	161985	NA	Moderate return	132066	195696
2020-12-17	162424	439	Moderate return	127986	201514
2020-12-18	162910	486	Moderate return	124529	207154
2020-12-19	163350	440	Moderate return	121638	212342
2020-12-20	163821	471	Moderate return	118889	217041
2020-12-21	164306	485	Moderate return	116338	222023
2020-12-22	164795	489	Moderate return	114205	226240
2020-12-23	165294	499	Moderate return	112454	230805
2020-12-24	165793	499	Moderate return	110650	235547
2020-12-25	166307	514	Moderate return	108912	239817
2020-12-26	166832	525	Moderate return	107475	243944
2020-12-27	167353	521	Moderate return	106017	248307
2020-12-28	167854	501	Moderate return	104530	252059
2020-12-29	168417	563	Moderate return	103058	256583
2020-12-30	168965	548	Moderate return	101813	260631
2020-12-31	169555	590	Moderate return	100556	264649
2021-01-01	170195	640	Moderate return	99369	269157
2021-01-02	170803	608	Moderate return	98205	273300
2021-01-03	171426	623	Moderate return	97016	277817
2021-01-04	172062	636	Moderate return	95854	282535
2021-01-05	172735	673	Moderate return	94733	286692
2021-01-06	173381	646	Moderate return	93368	291900
2021-01-07	174074	693	Moderate return	92042	296452
2021-01-08	174799	725	Moderate return	91382	301376
2021-01-09	175554	755	Moderate return	90229	306361
2021-01-10	176290	736	Moderate return	89763	312098
2021-01-11	177086	796	Moderate return	88579	317401
2021-01-12	177882	796	Moderate return	87728	322457
2021-01-13	178727	845	Moderate return	86684	328568
2021-01-14	179599	872	Moderate return	85931	334729
2021-01-15	180483	884	Moderate return	84954	340477
2021-01-16	181411	928	Moderate return	84151	346460
2021-01-17	182362	951	Moderate return	83333	353802
2021-01-18	183371	1009	Moderate return	82465	360058
2021-01-19	184399	1028	Moderate return	81668	367390
2021-01-20	185473	1074	Moderate return	80869	374586
2021-01-21	186593	1120	Moderate return	79941	381442
2021-01-22	187775	1182	Moderate return	79289	389381
2021-01-23	189043	1268	Moderate return	78506	398876
2021-01-24	190340	1297	Moderate return	77723	407180
2021-01-25	191708	1368	Moderate return	76932	416910
2021-01-26	193117	1409	Moderate return	76195	426394
2021-01-27	194549	1432	Moderate return	75565	435731
2021-01-28	196065	1516	Moderate return	74768	447073
2021-01-29	197693	1628	Moderate return	74057	457678
2021-01-30	199377	1684	Moderate return	73356	468765
2021-01-31	201134	1757	Moderate return	72892	480890
2021-02-01	203012	1878	Moderate return	72018	494675
2021-02-02	204955	1943	Moderate return	71341	508861
2021-02-03	206998	2043	Moderate return	70675	521817
2021-02-04	209148	2150	Moderate return	69915	536604
2021-02-05	211377	2229	Moderate return	69653	552169
2021-02-06	213756	2379	Moderate return	68717	568916
2021-02-07	216255	2499	Moderate return	68136	585865
2021-02-08	218875	2620	Moderate return	67388	603872
2021-02-09	221667	2792	Moderate return	66848	622937
2021-02-10	224522	2855	Moderate return	66157	643193
2021-02-11	227520	2998	Moderate return	65604	665837
2021-02-12	230728	3208	Moderate return	65050	687971
2021-02-13	234065	3337	Moderate return	64566	711748
2021-02-14	237593	3528	Moderate return	63862	736604
2021-02-15	241303	3710	Moderate return	63060	763616
2021-02-16	245207	3904	Moderate return	62784	793930
2021-02-17	249301	4094	Moderate return	61934	823432
2021-02-18	253599	4298	Moderate return	61499	854322
2021-02-19	258128	4529	Moderate return	60844	886558
2021-02-20	262904	4776	Moderate return	60487	922551
2021-02-21	267928	5024	Moderate return	59672	959880
2021-02-22	273190	5262	Moderate return	59242	997140
2021-02-23	278705	5515	Moderate return	58645	1038711
2021-02-24	284460	5755	Moderate return	57925	1083129
2021-02-25	290553	6093	Moderate return	57585	1127540
2021-02-26	296916	6363	Moderate return	57053	1172414
2021-02-27	303548	6632	Moderate return	56445	1223900
2021-02-28	310569	7021	Moderate return	55914	1275392
2021-03-01	317892	7323	Moderate return	55316	1328418
2021-03-02	325535	7643	Moderate return	54815	1384311
2021-03-03	333487	7952	Moderate return	54501	1446387
2021-03-04	341811	8324	Moderate return	53769	1509066
2021-03-05	350493	8682	Moderate return	53310	1572176
2021-03-06	359563	9070	Moderate return	52910	1641816
2021-03-07	369004	9441	Moderate return	52702	1712474
2021-03-08	378873	9869	Moderate return	51936	1790043
2021-03-09	389158	10285	Moderate return	51422	1874465
2021-03-10	399784	10626	Moderate return	50869	1953280
2021-03-11	410873	11089	Moderate return	50349	2039003
2021-03-12	422323	11450	Moderate return	50131	2135826
2021-03-13	434228	11905	Moderate return	49704	2228069
2021-03-14	446517	12289	Moderate return	49046	2333006
2021-03-15	459187	12670	Moderate return	48527	2436938
2021-03-16	472393	13206	Moderate return	48173	2552978
2021-03-17	486065	13672	Moderate return	47704	2669184
2021-03-18	500151	14086	Moderate return	47295	2791797
2021-03-19	514747	14596	Moderate return	46761	2916082
2021-03-20	529745	14998	Moderate return	46416	3047628
2021-03-21	545231	15486	Moderate return	46215	3183911
2021-03-22	561202	15971	Moderate return	45589	3330227
2021-03-23	577590	16388	Moderate return	45183	3486709
2021-03-24	594405	16815	Moderate return	44767	3642722
2021-03-25	611742	17337	Moderate return	44151	3811271
2021-03-26	629617	17875	Moderate return	43505	3986864
2021-03-27	647918	18301	Moderate return	43201	4176922
2021-03-28	666659	18741	Moderate return	42824	4356587
2021-03-29	685935	19276	Moderate return	42119	4553910
2021-03-30	705604	19669	Moderate return	42121	4763268
2021-03-31	725719	20115	Moderate return	41658	4981489
2021-04-01	746359	20640	Moderate return	40969	5209129
2021-04-02	767466	21107	Moderate return	40674	5431783
2021-04-03	789057	21591	Moderate return	40152	5675578
2021-04-04	811127	22070	Moderate return	39755	5914974
2021-04-05	833575	22448	Moderate return	39211	6177147
2021-04-06	856467	22892	Moderate return	38989	6440008
2021-04-07	879888	23421	Moderate return	38568	6713324
2021-04-08	903718	23830	Moderate return	37917	7003779
2021-04-09	928083	24365	Moderate return	37925	7308415
2021-04-10	952828	24745	Moderate return	37307	7595639
2021-04-11	977923	25095	Moderate return	37183	7917923
2021-04-12	1003548	25625	Moderate return	36554	8244591
2021-04-13	1029533	25985	Moderate return	36016	8594135
2021-04-14	1055931	26398	Moderate return	35733	8911298
2021-04-15	1082829	26898	Moderate return	35452	9273967
2021-04-16	1110122	27293	Moderate return	35025	9631505
2021-04-17	1137755	27633	Moderate return	34762	9994865
2021-04-18	1165899	28144	Moderate return	34490	10388002
2021-04-19	1194453	28554	Moderate return	33866	10766051
2021-04-20	1223351	28898	Moderate return	33715	11167394
2021-04-21	1252650	29299	Moderate return	33260	11597576
2021-04-22	1282352	29702	Moderate return	32971	12018576
2021-04-23	1312361	30009	Moderate return	32659	12441601
2021-04-24	1342769	30408	Moderate return	32425	12874013
2021-04-25	1373540	30771	Moderate return	32068	13338344
2021-04-26	1404680	31140	Moderate return	31680	13776721
2021-04-27	1436263	31583	Moderate return	31302	14249045
2021-04-28	1468094	31831	Moderate return	31039	14708644
2021-04-29	1500331	32237	Moderate return	30693	15183797
2021-04-30	1532739	32408	Moderate return	30134	15679852
2021-05-01	1565582	32843	Moderate return	29732	16149397
