date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	208729	185676	234392	NA	Cautious return
2020-12-17	208737	182171	238282	8	Cautious return
2020-12-18	208745	179091	241640	8	Cautious return
2020-12-19	208749	176471	244810	4	Cautious return
2020-12-20	208760	174171	247724	11	Cautious return
2020-12-21	208762	171698	250319	2	Cautious return
2020-12-22	208772	169507	252889	10	Cautious return
2020-12-23	208749	167359	255326	-23	Cautious return
2020-12-24	208751	165345	257387	2	Cautious return
2020-12-25	208775	163663	259761	24	Cautious return
2020-12-26	208771	161788	261636	-4	Cautious return
2020-12-27	208774	160290	263486	3	Cautious return
2020-12-28	208789	158680	265662	15	Cautious return
2020-12-29	208800	156962	267461	11	Cautious return
2020-12-30	208819	155561	269042	19	Cautious return
2020-12-31	208818	154103	270876	-1	Cautious return
2021-01-01	208830	152614	272576	12	Cautious return
2021-01-02	208848	151178	274543	18	Cautious return
2021-01-03	208860	149856	276112	12	Cautious return
2021-01-04	208863	148502	277743	3	Cautious return
2021-01-05	208863	147420	279025	0	Cautious return
2021-01-06	208865	145909	280945	2	Cautious return
2021-01-07	208867	144908	282191	2	Cautious return
2021-01-08	208867	143765	283716	0	Cautious return
2021-01-09	208881	142535	285053	14	Cautious return
2021-01-10	208872	141439	286563	-9	Cautious return
2021-01-11	208858	140127	287970	-14	Cautious return
2021-01-12	208857	139307	289126	-1	Cautious return
2021-01-13	208857	138302	290252	0	Cautious return
2021-01-14	208870	137295	291731	13	Cautious return
2021-01-15	208895	136468	293094	25	Cautious return
2021-01-16	208910	135260	294446	15	Cautious return
2021-01-17	208905	134203	295700	-5	Cautious return
2021-01-18	208913	133104	296593	8	Cautious return
2021-01-19	208907	132314	297996	-6	Cautious return
2021-01-20	208919	131259	298868	12	Cautious return
2021-01-21	208893	130444	300050	-26	Cautious return
2021-01-22	208896	129533	301677	3	Cautious return
2021-01-23	208899	128784	302649	3	Cautious return
2021-01-24	208915	127826	303504	16	Cautious return
2021-01-25	208905	126861	304581	-10	Cautious return
2021-01-26	208925	126276	305639	20	Cautious return
2021-01-27	208909	125175	306760	-16	Cautious return
2021-01-28	208922	124303	307827	13	Cautious return
2021-01-29	208931	123624	309438	9	Cautious return
2021-01-30	208944	122703	310268	13	Cautious return
2021-01-31	208954	121751	311580	10	Cautious return
2021-02-01	208944	121154	312816	-10	Cautious return
2021-02-02	208983	120572	314040	39	Cautious return
2021-02-03	208971	119447	315084	-12	Cautious return
2021-02-04	208962	118738	316142	-9	Cautious return
2021-02-05	208980	118122	317306	18	Cautious return
2021-02-06	209004	117481	318229	24	Cautious return
2021-02-07	209007	116514	319731	3	Cautious return
2021-02-08	208991	115864	320384	-16	Cautious return
2021-02-09	209006	115126	321615	15	Cautious return
2021-02-10	209005	114688	322750	-1	Cautious return
2021-02-11	209020	113952	323656	15	Cautious return
2021-02-12	208995	113344	324821	-25	Cautious return
2021-02-13	208993	112541	325703	-2	Cautious return
2021-02-14	208980	111937	326919	-13	Cautious return
2021-02-15	208990	111426	328035	10	Cautious return
2021-02-16	209020	110599	329286	30	Cautious return
2021-02-17	209024	109993	329910	4	Cautious return
2021-02-18	209015	109468	330967	-9	Cautious return
2021-02-19	209038	108422	331825	23	Cautious return
2021-02-20	209068	107760	333599	30	Cautious return
2021-02-21	209085	107294	334206	17	Cautious return
2021-02-22	209074	106763	334914	-11	Cautious return
2021-02-23	209116	105983	336007	42	Cautious return
2021-02-24	209096	105367	336871	-20	Cautious return
2021-02-25	209120	104549	338300	24	Cautious return
2021-02-26	209105	104053	338849	-15	Cautious return
2021-02-27	209130	103437	339978	25	Cautious return
2021-02-28	209151	102865	340845	21	Cautious return
2021-03-01	209167	102461	342095	16	Cautious return
2021-03-02	209188	101737	342907	21	Cautious return
2021-03-03	209157	101392	343400	-31	Cautious return
2021-03-04	209146	100652	344648	-11	Cautious return
2021-03-05	209121	99846	345646	-25	Cautious return
2021-03-06	209121	99299	346480	0	Cautious return
2021-03-07	209120	98811	347849	-1	Cautious return
2021-03-08	209167	98133	348503	47	Cautious return
2021-03-09	209167	97622	349281	0	Cautious return
2021-03-10	209166	96830	350707	-1	Cautious return
2021-03-11	209203	96400	351732	37	Cautious return
2021-03-12	209178	96162	352370	-25	Cautious return
2021-03-13	209147	95497	352944	-31	Cautious return
2021-03-14	209163	94901	353887	16	Cautious return
2021-03-15	209155	94586	354598	-8	Cautious return
2021-03-16	209152	94107	355308	-3	Cautious return
2021-03-17	209175	93435	356076	23	Cautious return
2021-03-18	209193	92832	356526	18	Cautious return
2021-03-19	209208	92694	357717	15	Cautious return
2021-03-20	209219	91907	358555	11	Cautious return
2021-03-21	209222	91244	359238	3	Cautious return
2021-03-22	209236	90772	360225	14	Cautious return
2021-03-23	209241	90458	361528	5	Cautious return
2021-03-24	209257	89732	361664	16	Cautious return
2021-03-25	209248	89136	362901	-9	Cautious return
2021-03-26	209253	88751	363380	5	Cautious return
2021-03-27	209254	88257	364057	1	Cautious return
2021-03-28	209252	87711	365217	-2	Cautious return
2021-03-29	209297	87214	365984	45	Cautious return
2021-03-30	209310	86611	366816	13	Cautious return
2021-03-31	209320	86332	368145	10	Cautious return
2021-04-01	209335	85827	368105	15	Cautious return
2021-04-02	209393	85542	369615	58	Cautious return
2021-04-03	209393	85071	370280	0	Cautious return
2021-04-04	209405	84463	371034	12	Cautious return
2021-04-05	209412	83935	371891	7	Cautious return
2021-04-06	209424	83690	373118	12	Cautious return
2021-04-07	209455	83222	373472	31	Cautious return
2021-04-08	209473	82777	374217	18	Cautious return
2021-04-09	209485	82108	375011	12	Cautious return
2021-04-10	209501	81790	375464	16	Cautious return
2021-04-11	209514	81227	375609	13	Cautious return
2021-04-12	209523	80724	376969	9	Cautious return
2021-04-13	209526	80616	377697	3	Cautious return
2021-04-14	209528	80138	379026	2	Cautious return
2021-04-15	209541	79493	379918	13	Cautious return
2021-04-16	209575	79272	380730	34	Cautious return
2021-04-17	209590	78672	381360	15	Cautious return
2021-04-18	209621	78473	381979	31	Cautious return
2021-04-19	209618	78008	382531	-3	Cautious return
2021-04-20	209638	77849	383365	20	Cautious return
2021-04-21	209656	77567	384537	18	Cautious return
2021-04-22	209651	76610	384940	-5	Cautious return
2021-04-23	209687	76342	385663	36	Cautious return
2021-04-24	209697	75869	386893	10	Cautious return
2021-04-25	209718	75541	387553	21	Cautious return
2021-04-26	209737	75072	387800	19	Cautious return
2021-04-27	209768	74518	388835	31	Cautious return
2021-04-28	209789	74229	389422	21	Cautious return
2021-04-29	209838	73938	390278	49	Cautious return
2021-04-30	209886	73635	391224	48	Cautious return
2021-05-01	209900	73165	391409	14	Cautious return
2021-05-02	209919	72764	392129	19	Cautious return
2021-05-03	209955	72255	392827	36	Cautious return
2021-05-04	209992	71857	394458	37	Cautious return
2021-05-05	210021	71728	394701	29	Cautious return
2021-05-06	210021	71054	395492	0	Cautious return
2021-05-07	210039	70773	396156	18	Cautious return
2021-05-08	210075	70225	396814	36	Cautious return
2021-05-09	210066	69791	397333	-9	Cautious return
2021-05-10	210124	69338	398416	58	Cautious return
2021-05-11	210143	69066	399908	19	Cautious return
2021-05-12	210180	68720	400798	37	Cautious return
2021-05-13	210234	68426	401126	54	Cautious return
2021-05-14	210246	68161	401894	12	Cautious return
2021-05-15	210269	67719	402929	23	Cautious return
2021-05-16	210315	67192	402958	46	Cautious return
2021-05-17	210303	66801	403570	-12	Cautious return
2021-05-18	210326	66542	404739	23	Cautious return
2021-05-19	210358	66279	405266	32	Cautious return
