date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	632307	572601	695919	NA	No intervention
2020-12-17	633189	564488	706724	882	No intervention
2020-12-18	634016	557362	717212	827	No intervention
2020-12-19	634863	550705	725964	847	No intervention
2020-12-20	635721	545153	734823	858	No intervention
2020-12-21	636644	539685	743247	923	No intervention
2020-12-22	637502	535008	750678	858	No intervention
2020-12-23	638432	530755	758739	930	No intervention
2020-12-24	639327	526664	766445	895	No intervention
2020-12-25	640251	522585	773945	924	No intervention
2020-12-26	641155	518032	781019	904	No intervention
2020-12-27	642095	514645	788344	940	No intervention
2020-12-28	643046	511332	794829	951	No intervention
2020-12-29	644011	508243	802005	965	No intervention
2020-12-30	644960	504868	808553	949	No intervention
2020-12-31	645977	501505	814785	1017	No intervention
2021-01-01	647011	499199	821493	1034	No intervention
2021-01-02	648040	495645	827750	1029	No intervention
2021-01-03	649092	493216	835054	1052	No intervention
2021-01-04	650108	490387	841963	1016	No intervention
2021-01-05	651192	488091	847944	1084	No intervention
2021-01-06	652268	486367	854960	1076	No intervention
2021-01-07	653360	483872	861606	1092	No intervention
2021-01-08	654418	481676	868298	1058	No intervention
2021-01-09	655573	479359	875378	1155	No intervention
2021-01-10	656751	477451	882113	1178	No intervention
2021-01-11	657904	475394	888940	1153	No intervention
2021-01-12	659070	473731	896300	1166	No intervention
2021-01-13	660339	471558	902932	1269	No intervention
2021-01-14	661505	469664	910029	1166	No intervention
2021-01-15	662690	467730	917198	1185	No intervention
2021-01-16	663874	465676	923488	1184	No intervention
2021-01-17	665103	463606	930493	1229	No intervention
2021-01-18	666325	461497	937658	1222	No intervention
2021-01-19	667562	460119	945698	1237	No intervention
2021-01-20	668915	458337	953131	1353	No intervention
2021-01-21	670251	456880	961390	1336	No intervention
2021-01-22	671600	455539	968455	1349	No intervention
2021-01-23	673013	454001	976951	1413	No intervention
2021-01-24	674413	451541	985162	1400	No intervention
2021-01-25	675870	450134	994164	1457	No intervention
2021-01-26	677306	448767	1002231	1436	No intervention
2021-01-27	678790	447101	1010564	1484	No intervention
2021-01-28	680374	446104	1019744	1584	No intervention
2021-01-29	681946	443925	1029055	1572	No intervention
2021-01-30	683465	443181	1038134	1519	No intervention
2021-01-31	685061	440858	1047040	1596	No intervention
2021-02-01	686671	440269	1056437	1610	No intervention
2021-02-02	688302	438767	1065237	1631	No intervention
2021-02-03	689981	437101	1074541	1679	No intervention
2021-02-04	691727	436003	1084757	1746	No intervention
2021-02-05	693513	434170	1094121	1786	No intervention
2021-02-06	695331	433047	1105508	1818	No intervention
2021-02-07	697239	431947	1115946	1908	No intervention
2021-02-08	699098	430171	1125963	1859	No intervention
2021-02-09	701009	429436	1136915	1911	No intervention
2021-02-10	702990	427273	1150093	1981	No intervention
2021-02-11	705055	426402	1162019	2065	No intervention
2021-02-12	707127	425232	1173453	2072	No intervention
2021-02-13	709219	423717	1186854	2092	No intervention
