date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	557989	518754	598928	NA	No intervention
2020-12-17	560203	514829	608022	2214	No intervention
2020-12-18	562315	511274	616077	2112	No intervention
2020-12-19	564442	508506	623951	2127	No intervention
2020-12-20	566490	506096	630697	2048	No intervention
2020-12-21	568510	503935	637363	2020	No intervention
2020-12-22	570477	501818	643920	1967	No intervention
2020-12-23	572417	500221	650399	1940	No intervention
2020-12-24	574313	498426	656529	1896	No intervention
2020-12-25	576166	496626	662192	1853	No intervention
2020-12-26	577962	495221	667929	1796	No intervention
2020-12-27	579735	493807	673919	1773	No intervention
2020-12-28	581462	492415	679316	1727	No intervention
2020-12-29	583198	491383	684705	1736	No intervention
2020-12-30	584884	490355	690114	1686	No intervention
2020-12-31	586507	489268	695204	1623	No intervention
2021-01-01	588122	488003	700764	1615	No intervention
2021-01-02	589681	486980	705375	1559	No intervention
2021-01-03	591259	485946	710739	1578	No intervention
2021-01-04	592796	485039	715095	1537	No intervention
2021-01-05	594247	483853	719887	1451	No intervention
2021-01-06	595696	482721	725640	1449	No intervention
2021-01-07	597068	481794	730585	1372	No intervention
2021-01-08	598456	480828	734679	1388	No intervention
2021-01-09	599758	479933	739531	1302	No intervention
2021-01-10	601099	478612	743734	1341	No intervention
2021-01-11	602446	478044	748400	1347	No intervention
2021-01-12	603722	477205	752526	1276	No intervention
2021-01-13	605004	476265	757796	1282	No intervention
2021-01-14	606272	475477	762197	1268	No intervention
2021-01-15	607493	474683	766378	1221	No intervention
2021-01-16	608684	473570	770707	1191	No intervention
2021-01-17	609831	472895	774789	1147	No intervention
2021-01-18	610976	472153	779459	1145	No intervention
2021-01-19	612121	470942	784088	1145	No intervention
2021-01-20	613267	470045	788044	1146	No intervention
2021-01-21	614368	469039	792655	1101	No intervention
2021-01-22	615436	468038	796735	1068	No intervention
2021-01-23	616485	467764	801325	1049	No intervention
2021-01-24	617542	466620	804963	1057	No intervention
2021-01-25	618566	465455	809627	1024	No intervention
2021-01-26	619563	464273	813711	997	No intervention
2021-01-27	620564	463641	817344	1001	No intervention
2021-01-28	621563	462443	822361	999	No intervention
2021-01-29	622528	461795	825898	965	No intervention
2021-01-30	623446	460289	830598	918	No intervention
2021-01-31	624365	460000	834478	919	No intervention
2021-02-01	625361	458918	839136	996	No intervention
2021-02-02	626275	457815	842467	914	No intervention
2021-02-03	627156	456745	847014	881	No intervention
2021-02-04	628052	455676	851002	896	No intervention
2021-02-05	628862	455139	854553	810	No intervention
2021-02-06	629719	453776	858768	857	No intervention
2021-02-07	630539	453352	862988	820	No intervention
2021-02-08	631403	452464	866956	864	No intervention
2021-02-09	632253	451364	871144	850	No intervention
2021-02-10	633038	450664	875605	785	No intervention
2021-02-11	633801	449026	879249	763	No intervention
2021-02-12	634589	448354	883427	788	No intervention
2021-02-13	635374	447706	887096	785	No intervention
2021-02-14	636175	446788	891634	801	No intervention
2021-02-15	636934	445833	895696	759	No intervention
2021-02-16	637685	444855	899332	751	No intervention
2021-02-17	638454	444143	903318	769	No intervention
2021-02-18	639173	443390	906777	719	No intervention
2021-02-19	639862	442225	910653	689	No intervention
2021-02-20	640568	441223	914055	706	No intervention
2021-02-21	641306	440300	917687	738	No intervention
2021-02-22	642026	439142	922203	720	No intervention
2021-02-23	642733	438575	925949	707	No intervention
2021-02-24	643400	437687	930375	667	No intervention
2021-02-25	644082	436846	934406	682	No intervention
2021-02-26	644758	436007	937376	676	No intervention
2021-02-27	645428	434898	942490	670	No intervention
2021-02-28	646097	433894	946000	669	No intervention
2021-03-01	646778	432865	948952	681	No intervention
2021-03-02	647434	432276	953371	656	No intervention
2021-03-03	648037	431634	956473	603	No intervention
2021-03-04	648624	430434	959539	587	No intervention
2021-03-05	649234	429940	963706	610	No intervention
2021-03-06	649794	429088	967123	560	No intervention
2021-03-07	650407	428723	970870	613	No intervention
2021-03-08	650991	427938	975942	584	No intervention
2021-03-09	651574	426365	978914	583	No intervention
2021-03-10	652180	426477	983249	606	No intervention
2021-03-11	652754	425315	986916	574	No intervention
2021-03-12	653296	424298	990514	542	No intervention
2021-03-13	653847	423718	994615	551	No intervention
2021-03-14	654404	422552	997187	557	No intervention
2021-03-15	654987	421696	1001748	583	No intervention
2021-03-16	655533	421011	1006257	546	No intervention
2021-03-17	656062	420063	1008354	529	No intervention
2021-03-18	656624	419596	1012173	562	No intervention
2021-03-19	657148	418032	1016364	524	No intervention
2021-03-20	657692	417626	1019757	544	No intervention
2021-03-21	658215	416626	1023427	523	No intervention
2021-03-22	658759	416116	1027303	544	No intervention
2021-03-23	659308	415245	1029911	549	No intervention
2021-03-24	659853	414301	1034633	545	No intervention
2021-03-25	660348	413533	1040039	495	No intervention
2021-03-26	660833	413365	1043046	485	No intervention
2021-03-27	661344	412190	1046559	511	No intervention
2021-03-28	661865	410989	1050911	521	No intervention
2021-03-29	662364	410201	1055011	499	No intervention
2021-03-30	662862	409299	1058032	498	No intervention
2021-03-31	663343	409498	1061205	481	No intervention
2021-04-01	663824	408156	1064474	481	No intervention
2021-04-02	664373	407495	1069460	549	No intervention
2021-04-03	664811	406523	1072429	438	No intervention
2021-04-04	665300	405542	1076389	489	No intervention
2021-04-05	665787	404955	1079425	487	No intervention
2021-04-06	666244	404136	1082687	457	No intervention
2021-04-07	666707	403435	1086458	463	No intervention
2021-04-08	667215	402091	1089481	508	No intervention
2021-04-09	667625	402095	1093795	410	No intervention
2021-04-10	668083	400906	1097754	458	No intervention
2021-04-11	668549	400486	1100123	466	No intervention
2021-04-12	669009	399286	1103841	460	No intervention
2021-04-13	669431	398635	1107137	422	No intervention
2021-04-14	669877	398117	1110573	446	No intervention
2021-04-15	670290	397124	1115231	413	No intervention
2021-04-16	670750	396441	1117512	460	No intervention
2021-04-17	671190	395628	1120176	440	No intervention
2021-04-18	671639	394764	1125339	449	No intervention
