date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	161963	131817	195633	NA	Cautious return
2020-12-17	162315	127950	201351	352	Cautious return
2020-12-18	162692	124574	206760	377	Cautious return
2020-12-19	163049	121690	211819	357	Cautious return
2020-12-20	163413	118925	216287	364	Cautious return
2020-12-21	163745	116415	220956	332	Cautious return
2020-12-22	164098	114536	225082	353	Cautious return
2020-12-23	164425	112386	229051	327	Cautious return
2020-12-24	164775	110430	232947	350	Cautious return
2020-12-25	165125	108830	236577	350	Cautious return
2020-12-26	165467	107207	240163	342	Cautious return
2020-12-27	165786	105722	244113	319	Cautious return
2020-12-28	166121	103940	247219	335	Cautious return
2020-12-29	166483	102397	250848	362	Cautious return
2020-12-30	166808	100903	254518	325	Cautious return
2020-12-31	167144	99742	257509	336	Cautious return
2021-01-01	167471	98556	261155	327	Cautious return
2021-01-02	167806	97222	264466	335	Cautious return
2021-01-03	168140	96140	267331	334	Cautious return
2021-01-04	168483	94978	270821	343	Cautious return
2021-01-05	168868	93695	274241	385	Cautious return
2021-01-06	169256	92802	277396	388	Cautious return
2021-01-07	169624	91481	280568	368	Cautious return
2021-01-08	169979	90603	284123	355	Cautious return
2021-01-09	170348	89584	287553	369	Cautious return
2021-01-10	170684	88511	290297	336	Cautious return
2021-01-11	171090	87384	293990	406	Cautious return
2021-01-12	171468	86560	297099	378	Cautious return
2021-01-13	171890	85601	300381	422	Cautious return
2021-01-14	172291	84648	303556	401	Cautious return
2021-01-15	172695	83633	307246	404	Cautious return
2021-01-16	173083	82870	310539	388	Cautious return
2021-01-17	173494	81810	313601	411	Cautious return
2021-01-18	173875	81036	317125	381	Cautious return
2021-01-19	174271	80275	320507	396	Cautious return
2021-01-20	174670	79307	324127	399	Cautious return
2021-01-21	175099	78657	327105	429	Cautious return
2021-01-22	175502	77702	330302	403	Cautious return
2021-01-23	175899	77122	333837	397	Cautious return
2021-01-24	176323	76061	337081	424	Cautious return
2021-01-25	176787	75347	340906	464	Cautious return
2021-01-26	177234	74718	344425	447	Cautious return
2021-01-27	177723	73944	348350	489	Cautious return
2021-01-28	178208	73228	352154	485	Cautious return
2021-01-29	178688	72209	355948	480	Cautious return
2021-01-30	179221	71655	359695	533	Cautious return
2021-01-31	179720	70979	363765	499	Cautious return
2021-02-01	180238	70424	367988	518	Cautious return
2021-02-02	180790	69800	372095	552	Cautious return
2021-02-03	181330	69003	376620	540	Cautious return
2021-02-04	181884	68281	381128	554	Cautious return
2021-02-05	182411	67706	384996	527	Cautious return
2021-02-06	182979	66829	389303	568	Cautious return
2021-02-07	183577	66293	393586	598	Cautious return
2021-02-08	184176	65809	397726	599	Cautious return
2021-02-09	184808	65126	403020	632	Cautious return
2021-02-10	185436	64417	406334	628	Cautious return
2021-02-11	186096	63914	413167	660	Cautious return
2021-02-12	186775	63224	417846	679	Cautious return
2021-02-13	187492	62366	423228	717	Cautious return
2021-02-14	188194	61832	427131	702	Cautious return
2021-02-15	188942	60937	432886	748	Cautious return
2021-02-16	189704	60393	438652	762	Cautious return
2021-02-17	190470	59807	444840	766	Cautious return
2021-02-18	191300	59482	450001	830	Cautious return
2021-02-19	192090	58539	456421	790	Cautious return
2021-02-20	192913	58026	461634	823	Cautious return
2021-02-21	193820	57532	468254	907	Cautious return
2021-02-22	194717	56830	474347	897	Cautious return
2021-02-23	195675	56135	481233	958	Cautious return
2021-02-24	196610	55606	488009	935	Cautious return
2021-02-25	197594	55285	494975	984	Cautious return
2021-02-26	198601	54456	501965	1007	Cautious return
2021-02-27	199680	54020	509241	1079	Cautious return
2021-02-28	200778	53438	516596	1098	Cautious return
2021-03-01	201910	52803	523947	1132	Cautious return
2021-03-02	203085	52391	532442	1175	Cautious return
2021-03-03	204272	51776	539690	1187	Cautious return
2021-03-04	205533	51434	547613	1261	Cautious return
2021-03-05	206805	50898	557508	1272	Cautious return
2021-03-06	208161	50358	565511	1356	Cautious return
2021-03-07	209518	49574	575105	1357	Cautious return
2021-03-08	210931	49126	582291	1413	Cautious return
2021-03-09	212405	48653	593735	1474	Cautious return
2021-03-10	213909	48149	602397	1504	Cautious return
2021-03-11	215489	47723	613191	1580	Cautious return
2021-03-12	217100	47176	621669	1611	Cautious return
2021-03-13	218746	46603	631980	1646	Cautious return
2021-03-14	220481	46004	643555	1735	Cautious return
2021-03-15	222249	45708	654453	1768	Cautious return
2021-03-16	224118	45128	666895	1869	Cautious return
2021-03-17	226033	44576	676467	1915	Cautious return
2021-03-18	227992	44179	690087	1959	Cautious return
2021-03-19	230020	43841	702952	2028	Cautious return
2021-03-20	232138	43292	714070	2118	Cautious return
2021-03-21	234301	42881	727159	2163	Cautious return
2021-03-22	236556	42562	740226	2255	Cautious return
2021-03-23	238907	42083	755846	2351	Cautious return
2021-03-24	241296	41429	769260	2389	Cautious return
2021-03-25	243774	41041	784679	2478	Cautious return
2021-03-26	246294	40693	797952	2520	Cautious return
2021-03-27	248922	40179	818064	2628	Cautious return
2021-03-28	251645	39853	831267	2723	Cautious return
2021-03-29	254424	39369	851192	2779	Cautious return
2021-03-30	257278	39094	869391	2854	Cautious return
2021-03-31	260277	38641	887121	2999	Cautious return
2021-04-01	263333	38241	905527	3056	Cautious return
2021-04-02	266474	37795	926360	3141	Cautious return
2021-04-03	269702	37138	944614	3228	Cautious return
2021-04-04	273012	36800	965222	3310	Cautious return
2021-04-05	276458	36362	988512	3446	Cautious return
2021-04-06	279962	36015	1009561	3504	Cautious return
2021-04-07	283526	35529	1034407	3564	Cautious return
2021-04-08	287184	35277	1057065	3658	Cautious return
2021-04-09	290973	34740	1081309	3789	Cautious return
2021-04-10	294871	34510	1105514	3898	Cautious return
2021-04-11	298829	33805	1125782	3958	Cautious return
2021-04-12	302906	33505	1154211	4077	Cautious return
2021-04-13	307057	33000	1176866	4151	Cautious return
2021-04-14	311363	32801	1203229	4306	Cautious return
2021-04-15	315749	32542	1231859	4386	Cautious return
2021-04-16	320219	31964	1262168	4470	Cautious return
2021-04-17	324838	31457	1287009	4619	Cautious return
2021-04-18	329517	31090	1318066	4679	Cautious return
2021-04-19	334354	30787	1349094	4837	Cautious return
2021-04-20	339264	30515	1383551	4910	Cautious return
2021-04-21	344305	30036	1414653	5041	Cautious return
2021-04-22	349408	29760	1454024	5103	Cautious return
2021-04-23	354643	29551	1489469	5235	Cautious return
2021-04-24	359986	29003	1528292	5343	Cautious return
2021-04-25	365431	28778	1563924	5445	Cautious return
2021-04-26	371015	28519	1599257	5584	Cautious return
2021-04-27	376655	28230	1633748	5640	Cautious return
2021-04-28	382465	27627	1675280	5810	Cautious return
2021-04-29	388366	27538	1717854	5901	Cautious return
2021-04-30	394411	27196	1760079	6045	Cautious return
2021-05-01	400530	26919	1797739	6119	Cautious return
2021-05-02	406781	26379	1848909	6251	Cautious return
2021-05-03	413170	26027	1894810	6389	Cautious return
2021-05-04	419630	25503	1945812	6460	Cautious return
2021-05-05	426170	25130	1986995	6540	Cautious return
2021-05-06	432861	24895	2045296	6691	Cautious return
2021-05-07	439648	24640	2096427	6787	Cautious return
2021-05-08	446602	24434	2140101	6954	Cautious return
2021-05-09	453639	24079	2197652	7037	Cautious return
2021-05-10	460795	23790	2249047	7156	Cautious return
2021-05-11	468060	23519	2309135	7265	Cautious return
2021-05-12	475379	23132	2359020	7319	Cautious return
2021-05-13	482858	22845	2421960	7479	Cautious return
2021-05-14	490411	22307	2477785	7553	Cautious return
2021-05-15	498080	22144	2550035	7669	Cautious return
2021-05-16	505879	21839	2606894	7799	Cautious return
2021-05-17	513761	21348	2675866	7882	Cautious return
2021-05-18	521830	21129	2742804	8069	Cautious return
2021-05-19	529963	20706	2816832	8133	Cautious return
