date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	9948571	8906632	11062346	NA	Normal (pre-intervention)
2020-12-17	9966515	8766936	11249440	17944	Normal (pre-intervention)
2020-12-18	9984095	8647031	11434760	17580	Normal (pre-intervention)
2020-12-19	10003223	8543582	11594817	19128	Normal (pre-intervention)
2020-12-20	10021146	8447608	11762377	17923	Normal (pre-intervention)
2020-12-21	10039595	8357606	11902427	18449	Normal (pre-intervention)
2020-12-22	10057810	8278115	12049410	18215	Normal (pre-intervention)
2020-12-23	10076341	8198675	12190919	18531	Normal (pre-intervention)
2020-12-24	10095210	8134779	12320283	18869	Normal (pre-intervention)
2020-12-25	10114068	8056356	12461341	18858	Normal (pre-intervention)
2020-12-26	10133909	7996432	12584024	19841	Normal (pre-intervention)
2020-12-27	10153338	7930383	12715055	19429	Normal (pre-intervention)
2020-12-28	10173744	7884164	12832989	20406	Normal (pre-intervention)
2020-12-29	10194345	7826300	12968220	20601	Normal (pre-intervention)
2020-12-30	10213809	7777475	13082206	19464	Normal (pre-intervention)
2020-12-31	10233379	7722352	13198916	19570	Normal (pre-intervention)
2021-01-01	10254919	7676393	13330190	21540	Normal (pre-intervention)
2021-01-02	10275090	7622276	13443461	20171	Normal (pre-intervention)
2021-01-03	10295900	7586559	13570477	20810	Normal (pre-intervention)
2021-01-04	10316377	7532245	13688022	20477	Normal (pre-intervention)
2021-01-05	10338013	7492253	13802687	21636	Normal (pre-intervention)
2021-01-06	10359552	7448266	13929300	21539	Normal (pre-intervention)
2021-01-07	10382409	7408064	14048755	22857	Normal (pre-intervention)
2021-01-08	10404686	7386095	14176381	22277	Normal (pre-intervention)
2021-01-09	10426723	7338735	14287110	22037	Normal (pre-intervention)
2021-01-10	10449247	7302963	14427647	22524	Normal (pre-intervention)
2021-01-11	10471921	7277932	14549386	22674	Normal (pre-intervention)
2021-01-12	10494712	7240165	14681395	22791	Normal (pre-intervention)
2021-01-13	10518365	7215739	14810801	23653	Normal (pre-intervention)
2021-01-14	10542487	7178413	14933672	24122	Normal (pre-intervention)
2021-01-15	10566653	7153147	15076404	24166	Normal (pre-intervention)
2021-01-16	10592121	7124611	15205646	25468	Normal (pre-intervention)
2021-01-17	10616286	7096639	15335986	24165	Normal (pre-intervention)
2021-01-18	10641056	7059993	15476608	24770	Normal (pre-intervention)
2021-01-19	10666467	7038881	15606273	25411	Normal (pre-intervention)
2021-01-20	10691380	7003830	15747011	24913	Normal (pre-intervention)
2021-01-21	10718095	6982536	15893266	26715	Normal (pre-intervention)
2021-01-22	10744602	6963402	16040566	26507	Normal (pre-intervention)
2021-01-23	10771544	6930464	16190409	26942	Normal (pre-intervention)
2021-01-24	10799227	6907756	16345042	27683	Normal (pre-intervention)
2021-01-25	10827058	6882783	16486481	27831	Normal (pre-intervention)
2021-01-26	10854960	6850551	16642690	27902	Normal (pre-intervention)
2021-01-27	10883089	6835357	16794037	28129	Normal (pre-intervention)
2021-01-28	10911090	6799350	16955011	28001	Normal (pre-intervention)
2021-01-29	10940453	6782594	17100344	29363	Normal (pre-intervention)
2021-01-30	10971221	6764521	17281444	30768	Normal (pre-intervention)
2021-01-31	11002444	6730420	17474301	31223	Normal (pre-intervention)
2021-02-01	11032844	6709620	17636632	30400	Normal (pre-intervention)
2021-02-02	11064980	6694313	17820597	32136	Normal (pre-intervention)
2021-02-03	11096448	6671587	18001671	31468	Normal (pre-intervention)
2021-02-04	11129059	6651872	18199597	32611	Normal (pre-intervention)
2021-02-05	11162150	6625210	18379049	33091	Normal (pre-intervention)
2021-02-06	11195810	6606111	18559754	33660	Normal (pre-intervention)
2021-02-07	11229559	6577069	18762352	33749	Normal (pre-intervention)
2021-02-08	11263990	6551988	18974515	34431	Normal (pre-intervention)
2021-02-09	11297909	6536931	19171448	33919	Normal (pre-intervention)
2021-02-10	11334224	6516674	19372523	36315	Normal (pre-intervention)
2021-02-11	11371536	6500694	19594398	37312	Normal (pre-intervention)
2021-02-12	11410055	6477550	19825526	38519	Normal (pre-intervention)
2021-02-13	11449093	6454510	20059889	39038	Normal (pre-intervention)
2021-02-14	11488725	6441309	20301622	39632	Normal (pre-intervention)
2021-02-15	11528700	6408338	20532620	39975	Normal (pre-intervention)
2021-02-16	11569595	6398005	20769741	40895	Normal (pre-intervention)
2021-02-17	11610575	6371042	21026850	40980	Normal (pre-intervention)
2021-02-18	11652083	6346989	21312536	41508	Normal (pre-intervention)
2021-02-19	11695085	6329409	21537662	43002	Normal (pre-intervention)
2021-02-20	11740359	6315036	21825789	45274	Normal (pre-intervention)
2021-02-21	11786428	6297682	22098203	46069	Normal (pre-intervention)
2021-02-22	11832514	6274939	22378535	46086	Normal (pre-intervention)
2021-02-23	11880184	6254195	22664323	47670	Normal (pre-intervention)
2021-02-24	11928286	6235321	22977571	48102	Normal (pre-intervention)
2021-02-25	11977090	6221811	23308004	48804	Normal (pre-intervention)
2021-02-26	12027401	6213456	23580418	50311	Normal (pre-intervention)
2021-02-27	12076901	6186751	23925871	49500	Normal (pre-intervention)
2021-02-28	12130108	6170829	24247873	53207	Normal (pre-intervention)
2021-03-01	12184679	6162850	24635318	54571	Normal (pre-intervention)
2021-03-02	12239549	6134114	24961322	54870	Normal (pre-intervention)
2021-03-03	12297028	6115547	25406420	57479	Normal (pre-intervention)
2021-03-04	12353621	6108128	25760981	56593	Normal (pre-intervention)
2021-03-05	12413699	6078350	26194089	60078	Normal (pre-intervention)
2021-03-06	12474967	6055925	26595689	61268	Normal (pre-intervention)
2021-03-07	12536374	6043280	27001625	61407	Normal (pre-intervention)
2021-03-08	12600540	6032376	27399422	64166	Normal (pre-intervention)
2021-03-09	12664846	6017581	27827458	64306	Normal (pre-intervention)
2021-03-10	12731000	6002566	28279323	66154	Normal (pre-intervention)
2021-03-11	12798073	5977790	28739201	67073	Normal (pre-intervention)
2021-03-12	12867618	5967935	29267485	69545	Normal (pre-intervention)
2021-03-13	12940323	5948089	29785067	72705	Normal (pre-intervention)
2021-03-14	13013049	5930170	30252738	72726	Normal (pre-intervention)
2021-03-15	13088064	5909145	30813854	75015	Normal (pre-intervention)
2021-03-16	13163549	5892648	31288636	75485	Normal (pre-intervention)
2021-03-17	13242397	5884215	31911497	78848	Normal (pre-intervention)
2021-03-18	13321451	5868224	32394224	79054	Normal (pre-intervention)
2021-03-19	13403456	5841052	33027154	82005	Normal (pre-intervention)
2021-03-20	13486869	5845248	33679680	83413	Normal (pre-intervention)
2021-03-21	13572099	5805159	34265838	85230	Normal (pre-intervention)
2021-03-22	13659436	5797635	34893065	87337	Normal (pre-intervention)
2021-03-23	13749222	5771549	35527891	89786	Normal (pre-intervention)
2021-03-24	13840420	5757344	36155515	91198	Normal (pre-intervention)
2021-03-25	13934411	5739268	36872432	93991	Normal (pre-intervention)
2021-03-26	14029256	5723700	37603602	94845	Normal (pre-intervention)
2021-03-27	14127123	5709621	38262336	97867	Normal (pre-intervention)
2021-03-28	14227115	5683565	39042447	99992	Normal (pre-intervention)
2021-03-29	14329812	5679575	39828320	102697	Normal (pre-intervention)
2021-03-30	14435217	5658003	40598028	105405	Normal (pre-intervention)
2021-03-31	14541866	5647870	41418580	106649	Normal (pre-intervention)
2021-04-01	14651845	5643247	42237499	109979	Normal (pre-intervention)
2021-04-02	14763945	5618575	43079168	112100	Normal (pre-intervention)
2021-04-03	14877863	5621490	44017686	113918	Normal (pre-intervention)
2021-04-04	14993388	5601617	44833978	115525	Normal (pre-intervention)
2021-04-05	15114155	5571076	45685473	120767	Normal (pre-intervention)
2021-04-06	15236081	5555120	46692776	121926	Normal (pre-intervention)
2021-04-07	15360654	5551951	47621393	124573	Normal (pre-intervention)
2021-04-08	15487023	5522134	48720794	126369	Normal (pre-intervention)
2021-04-09	15616854	5514131	49672346	129831	Normal (pre-intervention)
2021-04-10	15750058	5498391	50720694	133204	Normal (pre-intervention)
2021-04-11	15885063	5486749	51818070	135005	Normal (pre-intervention)
2021-04-12	16023471	5472186	52938816	138408	Normal (pre-intervention)
2021-04-13	16165501	5471944	54165660	142030	Normal (pre-intervention)
2021-04-14	16308977	5449728	55327877	143476	Normal (pre-intervention)
2021-04-15	16455411	5439774	56545176	146434	Normal (pre-intervention)
2021-04-16	16604786	5422393	57590759	149375	Normal (pre-intervention)
2021-04-17	16757074	5399199	58958926	152288	Normal (pre-intervention)
2021-04-18	16913819	5391686	60257654	156745	Normal (pre-intervention)
2021-04-19	17071602	5365831	61716880	157783	Normal (pre-intervention)
2021-04-20	17233586	5364987	63030319	161984	Normal (pre-intervention)
2021-04-21	17397541	5354121	64227761	163955	Normal (pre-intervention)
2021-04-22	17565286	5343484	65754657	167745	Normal (pre-intervention)
2021-04-23	17735405	5323228	67067954	170119	Normal (pre-intervention)
2021-04-24	17909307	5308763	68561739	173902	Normal (pre-intervention)
2021-04-25	18084834	5298688	69987794	175527	Normal (pre-intervention)
2021-04-26	18265359	5290534	71563672	180525	Normal (pre-intervention)
2021-04-27	18449334	5274803	73224817	183975	Normal (pre-intervention)
2021-04-28	18633811	5269958	74744998	184477	Normal (pre-intervention)
2021-04-29	18823520	5251775	76455216	189709	Normal (pre-intervention)
2021-04-30	19014293	5236771	77945714	190773	Normal (pre-intervention)
2021-05-01	19208854	5229635	79843181	194561	Normal (pre-intervention)
2021-05-02	19407095	5214389	81496140	198241	Normal (pre-intervention)
2021-05-03	19609524	5194773	83482147	202429	Normal (pre-intervention)
2021-05-04	19814980	5177352	85133188	205456	Normal (pre-intervention)
2021-05-05	20024474	5170294	87168906	209494	Normal (pre-intervention)
2021-05-06	20237387	5157133	89133037	212913	Normal (pre-intervention)
2021-05-07	20450133	5130154	91166192	212746	Normal (pre-intervention)
2021-05-08	20667378	5124678	93214134	217245	Normal (pre-intervention)
2021-05-09	20887887	5105182	95141571	220509	Normal (pre-intervention)
2021-05-10	21112029	5107242	97368857	224142	Normal (pre-intervention)
2021-05-11	21341830	5095271	99405226	229801	Normal (pre-intervention)
2021-05-12	21572650	5083527	101630345	230820	Normal (pre-intervention)
2021-05-13	21807058	5056929	103966680	234408	Normal (pre-intervention)
2021-05-14	22044415	5043740	106313566	237357	Normal (pre-intervention)
2021-05-15	22283840	5037823	108661378	239425	Normal (pre-intervention)
