date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	198139	157939	243357	NA	Cautious return
2020-12-17	198500	152714	250973	361	Cautious return
2020-12-18	198825	148135	257798	325	Cautious return
2020-12-19	199149	144182	264310	324	Cautious return
2020-12-20	199514	140807	270092	365	Cautious return
2020-12-21	199886	137416	275784	372	Cautious return
2020-12-22	200204	134404	281274	318	Cautious return
2020-12-23	200544	132109	286192	340	Cautious return
2020-12-24	200909	129296	291282	365	Cautious return
2020-12-25	201268	127284	295878	359	Cautious return
2020-12-26	201607	125214	300816	339	Cautious return
2020-12-27	201907	123003	304775	300	Cautious return
2020-12-28	202207	121109	309650	300	Cautious return
2020-12-29	202493	119229	313810	286	Cautious return
2020-12-30	202756	117274	318097	263	Cautious return
2020-12-31	203098	115353	322094	342	Cautious return
2021-01-01	203402	113691	326237	304	Cautious return
2021-01-02	203699	111999	330172	297	Cautious return
2021-01-03	204008	110547	334268	309	Cautious return
2021-01-04	204306	108889	337881	298	Cautious return
2021-01-05	204603	107251	341206	297	Cautious return
2021-01-06	204909	105734	344944	306	Cautious return
2021-01-07	205245	104476	349435	336	Cautious return
2021-01-08	205596	102952	352538	351	Cautious return
2021-01-09	205852	101535	355882	256	Cautious return
2021-01-10	206136	100319	359679	284	Cautious return
2021-01-11	206427	98822	363336	291	Cautious return
2021-01-12	206719	97446	366690	292	Cautious return
2021-01-13	207018	96382	370523	299	Cautious return
2021-01-14	207339	95098	373676	321	Cautious return
2021-01-15	207631	93770	377180	292	Cautious return
2021-01-16	207927	92412	381180	296	Cautious return
2021-01-17	208265	91789	384992	338	Cautious return
2021-01-18	208592	90502	388366	327	Cautious return
2021-01-19	208891	89359	391257	299	Cautious return
2021-01-20	209183	88294	394080	292	Cautious return
2021-01-21	209431	87259	397464	248	Cautious return
2021-01-22	209721	86204	400953	290	Cautious return
2021-01-23	210044	85061	404003	323	Cautious return
2021-01-24	210359	84043	407770	315	Cautious return
2021-01-25	210694	83106	410375	335	Cautious return
2021-01-26	210964	82124	413992	270	Cautious return
2021-01-27	211290	81111	418316	326	Cautious return
2021-01-28	211615	79693	421488	325	Cautious return
2021-01-29	211930	78795	423987	315	Cautious return
2021-01-30	212221	77844	427493	291	Cautious return
2021-01-31	212542	76945	430979	321	Cautious return
2021-02-01	212862	75991	434323	320	Cautious return
2021-02-02	213196	75175	437819	334	Cautious return
2021-02-03	213534	74389	440806	338	Cautious return
2021-02-04	213808	73433	445302	274	Cautious return
2021-02-05	214149	72521	447710	341	Cautious return
2021-02-06	214459	71649	451989	310	Cautious return
2021-02-07	214820	70824	455374	361	Cautious return
2021-02-08	215112	69849	458018	292	Cautious return
2021-02-09	215452	68998	461367	340	Cautious return
2021-02-10	215788	68117	464425	336	Cautious return
2021-02-11	216120	67093	468382	332	Cautious return
2021-02-12	216432	66191	470963	312	Cautious return
2021-02-13	216857	65702	474636	425	Cautious return
2021-02-14	217203	64897	478244	346	Cautious return
2021-02-15	217580	64116	481790	377	Cautious return
2021-02-16	217938	63278	486188	358	Cautious return
2021-02-17	218275	62597	488706	337	Cautious return
2021-02-18	218668	61850	492435	393	Cautious return
2021-02-19	219011	61333	496295	343	Cautious return
2021-02-20	219358	60596	499273	347	Cautious return
2021-02-21	219764	59978	502910	406	Cautious return
2021-02-22	220160	59100	506806	396	Cautious return
2021-02-23	220554	58146	510094	394	Cautious return
2021-02-24	220952	57487	513759	398	Cautious return
2021-02-25	221344	56844	517348	392	Cautious return
2021-02-26	221766	56248	521387	422	Cautious return
2021-02-27	222193	55747	525180	427	Cautious return
2021-02-28	222566	54835	528689	373	Cautious return
2021-03-01	222996	54297	533574	430	Cautious return
2021-03-02	223403	53933	536835	407	Cautious return
2021-03-03	223838	52969	539387	435	Cautious return
2021-03-04	224291	52604	543918	453	Cautious return
2021-03-05	224755	51708	547563	464	Cautious return
2021-03-06	225201	50986	551952	446	Cautious return
2021-03-07	225655	50364	554487	454	Cautious return
2021-03-08	226135	49630	558774	480	Cautious return
2021-03-09	226616	49007	562979	481	Cautious return
2021-03-10	227097	48220	567505	481	Cautious return
2021-03-11	227631	47842	571774	534	Cautious return
2021-03-12	228147	47010	575521	516	Cautious return
2021-03-13	228695	46464	579411	548	Cautious return
2021-03-14	229213	45953	583110	518	Cautious return
2021-03-15	229732	45242	588240	519	Cautious return
