date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	162008	131965	195914	NA	No intervention
2020-12-17	162629	128071	202100	621	No intervention
2020-12-18	163262	124762	208183	633	No intervention
2020-12-19	163936	121793	213879	674	No intervention
2020-12-20	164625	119334	219242	689	No intervention
2020-12-21	165382	116793	224770	757	No intervention
2020-12-22	166163	114624	230202	781	No intervention
2020-12-23	166992	112519	235922	829	No intervention
2020-12-24	167854	110775	241556	862	No intervention
2020-12-25	168819	109039	247745	965	No intervention
2020-12-26	169813	107499	253711	994	No intervention
2020-12-27	170872	106094	259759	1059	No intervention
2020-12-28	172028	104556	266594	1156	No intervention
2020-12-29	173243	103468	273971	1215	No intervention
2020-12-30	174537	102298	281738	1294	No intervention
2020-12-31	175934	100972	289811	1397	No intervention
2021-01-01	177420	100032	298618	1486	No intervention
2021-01-02	178990	98787	308181	1570	No intervention
2021-01-03	180700	97777	317999	1710	No intervention
2021-01-04	182546	96934	329379	1846	No intervention
2021-01-05	184536	96069	341576	1990	No intervention
2021-01-06	186681	94933	354601	2145	No intervention
2021-01-07	188978	93847	369061	2297	No intervention
2021-01-08	191454	92855	384121	2476	No intervention
2021-01-09	194193	92102	401221	2739	No intervention
2021-01-10	197129	91204	420542	2936	No intervention
2021-01-11	200335	90645	442268	3206	No intervention
2021-01-12	203844	89594	464526	3509	No intervention
2021-01-13	207644	88835	489919	3800	No intervention
2021-01-14	211786	88129	517952	4142	No intervention
2021-01-15	216309	87185	550051	4523	No intervention
2021-01-16	221279	86464	586328	4970	No intervention
2021-01-17	226692	85708	624279	5413	No intervention
2021-01-18	232597	84777	666900	5905	No intervention
2021-01-19	239078	84236	713185	6481	No intervention
2021-01-20	246164	83605	766580	7086	No intervention
2021-01-21	253918	82961	827407	7754	No intervention
2021-01-22	262394	82301	887919	8476	No intervention
2021-01-23	271684	81485	958339	9290	No intervention
2021-01-24	281831	81061	1037873	10147	No intervention
2021-01-25	292937	80358	1120308	11106	No intervention
2021-01-26	305029	79582	1214878	12092	No intervention
2021-01-27	318184	79045	1315108	13155	No intervention
2021-01-28	332498	78317	1428480	14314	No intervention
2021-01-29	348088	78032	1550192	15590	No intervention
2021-01-30	364942	77216	1680649	16854	No intervention
2021-01-31	383217	76708	1829689	18275	No intervention
2021-02-01	402927	76112	1989065	19710	No intervention
2021-02-02	424203	75419	2162001	21276	No intervention
2021-02-03	447151	74843	2355994	22948	No intervention
2021-02-04	471774	74169	2563990	24623	No intervention
2021-02-05	498140	73700	2795544	26366	No intervention
2021-02-06	526348	73043	3044007	28208	No intervention
2021-02-07	556437	72575	3315657	30089	No intervention
2021-02-08	588525	72169	3618640	32088	No intervention
2021-02-09	622696	71563	3940094	34171	No intervention
2021-02-10	659004	70889	4297191	36308	No intervention
2021-02-11	697452	70421	4672851	38448	No intervention
2021-02-12	738103	69874	5079244	40651	No intervention
2021-02-13	781009	69337	5525340	42906	No intervention
2021-02-14	826105	68660	5999760	45096	No intervention
2021-02-15	873576	68377	6503634	47471	No intervention
2021-02-16	923329	67920	7057578	49753	No intervention
2021-02-17	975471	67442	7657573	52142	No intervention
2021-02-18	1029932	66965	8276085	54461	No intervention
2021-02-19	1086688	66306	8939121	56756	No intervention
2021-02-20	1145899	65804	9646401	59211	No intervention
2021-02-21	1207497	65247	10400786	61598	No intervention
2021-02-22	1271357	64926	11162461	63860	No intervention
2021-02-23	1337605	64290	11997422	66248	No intervention
2021-02-24	1406127	63534	12832984	68522	No intervention
2021-02-25	1476886	63104	13713625	70759	No intervention
2021-02-26	1549987	62599	14647333	73101	No intervention
2021-02-27	1625293	61998	15591827	75306	No intervention
2021-02-28	1702914	61655	16594531	77621	No intervention
2021-03-01	1782728	61009	17660354	79814	No intervention
2021-03-02	1864631	60808	18732029	81903	No intervention
2021-03-03	1948664	60240	19839830	84033	No intervention
2021-03-04	2034762	59947	20973195	86098	No intervention
2021-03-05	2122749	59147	22116987	87987	No intervention
2021-03-06	2212738	58498	23268914	89989	No intervention
2021-03-07	2304618	58363	24435753	91880	No intervention
2021-03-08	2398501	58105	25638307	93883	No intervention
2021-03-09	2493904	57269	26844666	95403	No intervention
2021-03-10	2591261	56937	28122807	97357	No intervention
2021-03-11	2690113	56744	29344016	98852	No intervention
2021-03-12	2790599	55957	30566995	100486	No intervention
2021-03-13	2892733	55777	31775051	102134	No intervention
2021-03-14	2996302	55112	32983937	103569	No intervention
2021-03-15	3101484	54775	34278180	105182	No intervention
2021-03-16	3208062	54202	35570783	106578	No intervention
2021-03-17	3315924	54087	36787044	107862	No intervention
2021-03-18	3425035	53711	37985273	109111	No intervention
2021-03-19	3535366	53392	39149758	110331	No intervention
2021-03-20	3646921	52987	40288300	111555	No intervention
2021-03-21	3759691	52386	41462629	112770	No intervention
2021-03-22	3873741	51947	42635070	114050	No intervention
2021-03-23	3988765	51627	43731874	115024	No intervention
2021-03-24	4104536	51210	44825629	115771	No intervention
2021-03-25	4221510	50742	45835508	116974	No intervention
2021-03-26	4339218	50053	46853979	117708	No intervention
2021-03-27	4457770	49987	47824862	118552	No intervention
2021-03-28	4577086	49395	48796474	119316	No intervention
2021-03-29	4697175	49312	49700445	120089	No intervention
2021-03-30	4817856	48483	50640931	120681	No intervention
2021-03-31	4939118	48303	51597744	121262	No intervention
2021-04-01	5060946	47988	52426944	121828	No intervention
2021-04-02	5183385	47067	53321948	122439	No intervention
2021-04-03	5306344	47207	54203846	122959	No intervention
2021-04-04	5429596	46744	55021470	123252	No intervention
2021-04-05	5553322	46185	55775136	123726	No intervention
2021-04-06	5677473	45708	56546981	124151	No intervention
2021-04-07	5801922	45232	57259194	124449	No intervention
2021-04-08	5926637	44951	57971081	124715	No intervention
2021-04-09	6051536	44805	58610409	124899	No intervention
2021-04-10	6176543	44216	59206068	125007	No intervention
2021-04-11	6301878	43760	59870142	125335	No intervention
2021-04-12	6427126	43371	60480789	125248	No intervention
2021-04-13	6552510	43302	61110107	125384	No intervention
2021-04-14	6677939	42745	61693810	125429	No intervention
2021-04-15	6803390	42357	62252329	125451	No intervention
2021-04-16	6928909	42155	62786702	125519	No intervention
2021-04-17	7054353	41836	63305019	125444	No intervention
2021-04-18	7179810	41725	63845798	125457	No intervention
2021-04-19	7305028	41044	64353551	125218	No intervention
2021-04-20	7430027	40775	64766904	124999	No intervention
2021-04-21	7554985	40419	65237207	124958	No intervention
2021-04-22	7679772	40246	65733775	124787	No intervention
2021-04-23	7804263	39688	66200197	124491	No intervention
2021-04-24	7928537	39387	66634058	124274	No intervention
2021-04-25	8052630	38815	67032968	124093	No intervention
2021-04-26	8176453	38456	67422801	123823	No intervention
2021-04-27	8299989	38093	67811899	123536	No intervention
2021-04-28	8423169	37706	68226853	123180	No intervention
