date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	177789	158481	198808	NA	Soc. Dist. + Travel Ban
2020-12-17	177884	155268	202586	95	Soc. Dist. + Travel Ban
2020-12-18	177968	152731	206036	84	Soc. Dist. + Travel Ban
2020-12-19	178064	150249	209229	96	Soc. Dist. + Travel Ban
2020-12-20	178153	148344	212072	89	Soc. Dist. + Travel Ban
2020-12-21	178235	146275	214644	82	Soc. Dist. + Travel Ban
2020-12-22	178308	144447	217075	73	Soc. Dist. + Travel Ban
2020-12-23	178424	142745	219636	116	Soc. Dist. + Travel Ban
2020-12-24	178504	141254	221918	80	Soc. Dist. + Travel Ban
2020-12-25	178574	139546	223939	70	Soc. Dist. + Travel Ban
2020-12-26	178650	138251	226114	76	Soc. Dist. + Travel Ban
2020-12-27	178721	136970	228178	71	Soc. Dist. + Travel Ban
2020-12-28	178784	135516	230273	63	Soc. Dist. + Travel Ban
2020-12-29	178861	134353	231955	77	Soc. Dist. + Travel Ban
2020-12-30	178933	133215	233809	72	Soc. Dist. + Travel Ban
2020-12-31	178999	132168	235844	66	Soc. Dist. + Travel Ban
2021-01-01	179065	130941	237568	66	Soc. Dist. + Travel Ban
2021-01-02	179135	129710	238929	70	Soc. Dist. + Travel Ban
2021-01-03	179214	128718	240926	79	Soc. Dist. + Travel Ban
2021-01-04	179281	127661	242594	67	Soc. Dist. + Travel Ban
2021-01-05	179356	126615	244450	75	Soc. Dist. + Travel Ban
2021-01-06	179406	125705	245755	50	Soc. Dist. + Travel Ban
2021-01-07	179437	124346	247448	31	Soc. Dist. + Travel Ban
2021-01-08	179513	123636	249104	76	Soc. Dist. + Travel Ban
2021-01-09	179567	122597	250619	54	Soc. Dist. + Travel Ban
2021-01-10	179661	121605	252138	94	Soc. Dist. + Travel Ban
2021-01-11	179724	120773	253800	63	Soc. Dist. + Travel Ban
2021-01-12	179780	120040	254931	56	Soc. Dist. + Travel Ban
2021-01-13	179842	119104	256270	62	Soc. Dist. + Travel Ban
2021-01-14	179879	118259	257720	37	Soc. Dist. + Travel Ban
2021-01-15	179931	117310	259225	52	Soc. Dist. + Travel Ban
2021-01-16	179995	116535	260432	64	Soc. Dist. + Travel Ban
2021-01-17	180052	115782	261628	57	Soc. Dist. + Travel Ban
2021-01-18	180107	114874	263108	55	Soc. Dist. + Travel Ban
2021-01-19	180164	114283	264383	57	Soc. Dist. + Travel Ban
2021-01-20	180211	113235	265732	47	Soc. Dist. + Travel Ban
2021-01-21	180262	112546	266876	51	Soc. Dist. + Travel Ban
2021-01-22	180347	111720	268442	85	Soc. Dist. + Travel Ban
2021-01-23	180386	111011	269789	39	Soc. Dist. + Travel Ban
2021-01-24	180467	110427	271359	81	Soc. Dist. + Travel Ban
2021-01-25	180513	109603	272647	46	Soc. Dist. + Travel Ban
