date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	9946850	8906867	11053912	NA	Soc. Dist. + Travel Ban
2020-12-17	9959821	8768240	11246675	12971	Soc. Dist. + Travel Ban
2020-12-18	9973573	8642840	11419164	13752	Soc. Dist. + Travel Ban
2020-12-19	9986697	8531823	11580031	13124	Soc. Dist. + Travel Ban
2020-12-20	9999448	8435023	11720554	12751	Soc. Dist. + Travel Ban
2020-12-21	10012364	8343671	11862603	12916	Soc. Dist. + Travel Ban
2020-12-22	10025520	8258228	11999007	13156	Soc. Dist. + Travel Ban
2020-12-23	10038605	8177170	12122196	13085	Soc. Dist. + Travel Ban
2020-12-24	10051465	8105541	12244981	12860	Soc. Dist. + Travel Ban
2020-12-25	10064201	8038205	12350808	12736	Soc. Dist. + Travel Ban
2020-12-26	10077589	7976422	12485514	13388	Soc. Dist. + Travel Ban
2020-12-27	10090651	7917163	12586088	13062	Soc. Dist. + Travel Ban
2020-12-28	10102450	7856193	12707885	11799	Soc. Dist. + Travel Ban
2020-12-29	10113723	7802229	12808653	11273	Soc. Dist. + Travel Ban
2020-12-30	10124406	7742164	12913098	10683	Soc. Dist. + Travel Ban
2020-12-31	10136134	7688765	13013335	11728	Soc. Dist. + Travel Ban
2021-01-01	10147275	7635951	13106299	11141	Soc. Dist. + Travel Ban
2021-01-02	10158791	7588529	13202078	11516	Soc. Dist. + Travel Ban
2021-01-03	10169881	7541036	13294930	11090	Soc. Dist. + Travel Ban
2021-01-04	10180258	7491884	13388981	10377	Soc. Dist. + Travel Ban
2021-01-05	10191546	7449367	13486094	11288	Soc. Dist. + Travel Ban
2021-01-06	10202730	7403016	13578895	11184	Soc. Dist. + Travel Ban
2021-01-07	10213632	7368083	13664604	10902	Soc. Dist. + Travel Ban
2021-01-08	10224209	7335979	13748503	10577	Soc. Dist. + Travel Ban
2021-01-09	10234731	7292536	13850209	10522	Soc. Dist. + Travel Ban
2021-01-10	10244647	7251137	13930972	9916	Soc. Dist. + Travel Ban
2021-01-11	10255039	7225159	14014091	10392	Soc. Dist. + Travel Ban
2021-01-12	10265306	7179573	14102924	10267	Soc. Dist. + Travel Ban
2021-01-13	10275715	7149324	14180769	10409	Soc. Dist. + Travel Ban
2021-01-14	10286364	7118365	14266786	10649	Soc. Dist. + Travel Ban
2021-01-15	10296868	7075775	14342713	10504	Soc. Dist. + Travel Ban
2021-01-16	10306947	7047469	14423309	10079	Soc. Dist. + Travel Ban
2021-01-17	10317260	7021906	14515013	10313	Soc. Dist. + Travel Ban
2021-01-18	10328004	6980007	14580491	10744	Soc. Dist. + Travel Ban
2021-01-19	10338380	6968936	14669749	10376	Soc. Dist. + Travel Ban
2021-01-20	10347796	6925485	14748901	9416	Soc. Dist. + Travel Ban
2021-01-21	10357621	6896030	14829209	9825	Soc. Dist. + Travel Ban
2021-01-22	10367677	6872899	14905964	10056	Soc. Dist. + Travel Ban
2021-01-23	10377626	6842081	14998329	9949	Soc. Dist. + Travel Ban
2021-01-24	10386832	6806000	15073363	9206	Soc. Dist. + Travel Ban
2021-01-25	10395130	6784332	15150488	8298	Soc. Dist. + Travel Ban
2021-01-26	10405295	6754665	15212028	10165	Soc. Dist. + Travel Ban
2021-01-27	10415734	6729661	15294042	10439	Soc. Dist. + Travel Ban
2021-01-28	10424899	6708285	15384606	9165	Soc. Dist. + Travel Ban
2021-01-29	10434947	6673827	15448143	10048	Soc. Dist. + Travel Ban
