date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	1294596	1190132	1405530	NA	Cautious return
2020-12-17	1294894	1173745	1424887	298	Cautious return
2020-12-18	1295188	1159542	1441692	294	Cautious return
2020-12-19	1295491	1147367	1455632	303	Cautious return
2020-12-20	1295868	1136100	1470452	377	Cautious return
2020-12-21	1296147	1126090	1484043	279	Cautious return
2020-12-22	1296272	1116828	1495855	125	Cautious return
2020-12-23	1296535	1107323	1507926	263	Cautious return
2020-12-24	1296825	1099763	1518226	290	Cautious return
2020-12-25	1297182	1091472	1528464	357	Cautious return
2020-12-26	1297560	1083901	1539066	378	Cautious return
2020-12-27	1297759	1076092	1547568	199	Cautious return
2020-12-28	1297887	1068887	1558091	128	Cautious return
2020-12-29	1298159	1061997	1566624	272	Cautious return
2020-12-30	1298405	1055692	1574694	246	Cautious return
2020-12-31	1298495	1049258	1582466	90	Cautious return
2021-01-01	1298723	1042551	1592334	228	Cautious return
2021-01-02	1298877	1036592	1600492	154	Cautious return
2021-01-03	1299093	1031629	1607240	216	Cautious return
2021-01-04	1299297	1024147	1614991	204	Cautious return
2021-01-05	1299325	1018213	1623167	28	Cautious return
2021-01-06	1299450	1013388	1629531	125	Cautious return
2021-01-07	1299707	1009483	1636416	257	Cautious return
2021-01-08	1299856	1004560	1643129	149	Cautious return
2021-01-09	1299936	998427	1650363	80	Cautious return
2021-01-10	1299921	994342	1657263	-15	Cautious return
2021-01-11	1299944	988109	1663376	23	Cautious return
2021-01-12	1300098	984404	1669000	154	Cautious return
2021-01-13	1300198	979623	1676869	100	Cautious return
2021-01-14	1300282	974574	1683095	84	Cautious return
2021-01-15	1300494	969801	1688204	212	Cautious return
2021-01-16	1300546	965310	1694425	52	Cautious return
2021-01-17	1300665	961672	1700371	119	Cautious return
2021-01-18	1300819	956826	1706164	154	Cautious return
2021-01-19	1301011	952938	1712947	192	Cautious return
2021-01-20	1301141	948431	1718592	130	Cautious return
2021-01-21	1301238	943864	1723801	97	Cautious return
2021-01-22	1301276	940011	1730350	38	Cautious return
