date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	432845	374922	495187	NA	Normal (pre-intervention)
2020-12-17	434318	367362	507326	1473	Normal (pre-intervention)
2020-12-18	435764	361262	518112	1446	Normal (pre-intervention)
2020-12-19	437200	355765	528116	1436	Normal (pre-intervention)
2020-12-20	438662	350570	537609	1462	Normal (pre-intervention)
2020-12-21	440104	346115	546560	1442	Normal (pre-intervention)
2020-12-22	441622	341341	555891	1518	Normal (pre-intervention)
2020-12-23	443061	337767	564594	1439	Normal (pre-intervention)
2020-12-24	444578	334357	572992	1517	Normal (pre-intervention)
2020-12-25	446048	330748	581475	1470	Normal (pre-intervention)
2020-12-26	447591	327127	589117	1543	Normal (pre-intervention)
2020-12-27	449054	324679	597104	1463	Normal (pre-intervention)
2020-12-28	450590	321509	605822	1536	Normal (pre-intervention)
2020-12-29	452165	318907	613907	1575	Normal (pre-intervention)
2020-12-30	453731	316210	622203	1566	Normal (pre-intervention)
2020-12-31	455257	313718	630299	1526	Normal (pre-intervention)
2021-01-01	456830	311147	638724	1573	Normal (pre-intervention)
2021-01-02	458410	308494	645987	1580	Normal (pre-intervention)
2021-01-03	460076	306590	654392	1666	Normal (pre-intervention)
2021-01-04	461762	304632	662697	1686	Normal (pre-intervention)
2021-01-05	463430	302409	671955	1668	Normal (pre-intervention)
2021-01-06	465113	301000	680078	1683	Normal (pre-intervention)
2021-01-07	466796	299460	688846	1683	Normal (pre-intervention)
2021-01-08	468500	297167	697627	1704	Normal (pre-intervention)
2021-01-09	470231	295147	706531	1731	Normal (pre-intervention)
2021-01-10	471957	293738	714825	1726	Normal (pre-intervention)
2021-01-11	473784	292304	723263	1827	Normal (pre-intervention)
2021-01-12	475557	290819	732429	1773	Normal (pre-intervention)
2021-01-13	477345	288820	741911	1788	Normal (pre-intervention)
2021-01-14	479189	287426	751303	1844	Normal (pre-intervention)
2021-01-15	481019	285858	759758	1830	Normal (pre-intervention)
2021-01-16	482889	284315	769705	1870	Normal (pre-intervention)
2021-01-17	484776	283224	779850	1887	Normal (pre-intervention)
2021-01-18	486696	281644	790119	1920	Normal (pre-intervention)
2021-01-19	488629	280454	799743	1933	Normal (pre-intervention)
2021-01-20	490610	279012	810284	1981	Normal (pre-intervention)
2021-01-21	492641	277887	821402	2031	Normal (pre-intervention)
2021-01-22	494710	276390	833721	2069	Normal (pre-intervention)
2021-01-23	496807	275420	843567	2097	Normal (pre-intervention)
2021-01-24	498928	273895	853015	2121	Normal (pre-intervention)
2021-01-25	500997	272407	865621	2069	Normal (pre-intervention)
2021-01-26	503203	272160	878589	2206	Normal (pre-intervention)
2021-01-27	505387	270250	890677	2184	Normal (pre-intervention)
2021-01-28	507564	269153	901250	2177	Normal (pre-intervention)
2021-01-29	509936	268110	914837	2372	Normal (pre-intervention)
2021-01-30	512308	266996	927700	2372	Normal (pre-intervention)
2021-01-31	514698	265865	941807	2390	Normal (pre-intervention)
2021-02-01	517108	264572	955389	2410	Normal (pre-intervention)
2021-02-02	519503	263422	970337	2395	Normal (pre-intervention)
2021-02-03	522037	261764	984954	2534	Normal (pre-intervention)
2021-02-04	524599	261166	999573	2562	Normal (pre-intervention)
2021-02-05	527169	260141	1014808	2570	Normal (pre-intervention)
2021-02-06	529843	258886	1030521	2674	Normal (pre-intervention)
2021-02-07	532543	257796	1046889	2700	Normal (pre-intervention)
2021-02-08	535319	256706	1065027	2776	Normal (pre-intervention)
2021-02-09	538148	255992	1081442	2829	Normal (pre-intervention)
2021-02-10	541023	254599	1099949	2875	Normal (pre-intervention)
2021-02-11	543960	253324	1119773	2937	Normal (pre-intervention)
2021-02-12	546954	252190	1137400	2994	Normal (pre-intervention)
2021-02-13	550010	251522	1157799	3056	Normal (pre-intervention)
2021-02-14	553182	250538	1177557	3172	Normal (pre-intervention)
2021-02-15	556403	249889	1197420	3221	Normal (pre-intervention)
