date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	70102	56323	85587	NA	No intervention
2020-12-17	70317	54457	88319	215	No intervention
2020-12-18	70543	52891	90882	226	No intervention
2020-12-19	70774	51636	93280	231	No intervention
2020-12-20	71018	50418	95531	244	No intervention
2020-12-21	71262	49273	97710	244	No intervention
2020-12-22	71501	48268	99829	239	No intervention
2020-12-23	71734	47310	101830	233	No intervention
2020-12-24	71987	46440	103829	253	No intervention
2020-12-25	72231	45572	105676	244	No intervention
2020-12-26	72484	44926	107627	253	No intervention
2020-12-27	72748	44140	109638	264	No intervention
2020-12-28	73012	43540	111294	264	No intervention
2020-12-29	73279	43010	113278	267	No intervention
2020-12-30	73553	42507	115233	274	No intervention
2020-12-31	73834	41831	117129	281	No intervention
2021-01-01	74108	41400	118981	274	No intervention
2021-01-02	74395	40839	121083	287	No intervention
2021-01-03	74685	40334	123165	290	No intervention
2021-01-04	74968	39924	125053	283	No intervention
2021-01-05	75280	39464	127002	312	No intervention
2021-01-06	75582	38977	129200	302	No intervention
2021-01-07	75899	38583	131038	317	No intervention
2021-01-08	76238	38115	133254	339	No intervention
2021-01-09	76559	37757	135242	321	No intervention
2021-01-10	76909	37279	137510	350	No intervention
2021-01-11	77262	36803	139878	353	No intervention
2021-01-12	77617	36438	142137	355	No intervention
2021-01-13	77989	36015	144489	372	No intervention
2021-01-14	78354	35662	146752	365	No intervention
2021-01-15	78739	35224	149110	385	No intervention
2021-01-16	79130	34948	151542	391	No intervention
2021-01-17	79533	34495	154142	403	No intervention
2021-01-18	79965	34132	156696	432	No intervention
2021-01-19	80376	33751	159409	411	No intervention
2021-01-20	80813	33485	162396	437	No intervention
2021-01-21	81277	33117	165050	464	No intervention
2021-01-22	81731	32799	167717	454	No intervention
2021-01-23	82202	32491	171096	471	No intervention
2021-01-24	82693	32186	174053	491	No intervention
2021-01-25	83211	31846	177271	518	No intervention
2021-01-26	83728	31569	180500	517	No intervention
2021-01-27	84258	31269	183827	530	No intervention
2021-01-28	84799	30992	187398	541	No intervention
2021-01-29	85377	30722	191016	578	No intervention
2021-01-30	85958	30385	194690	581	No intervention
2021-01-31	86564	30038	198825	606	No intervention
2021-02-01	87191	29817	202459	627	No intervention
2021-02-02	87841	29442	207205	650	No intervention
2021-02-03	88532	29273	211337	691	No intervention
2021-02-04	89235	29042	216058	703	No intervention
2021-02-05	89962	28823	221019	727	No intervention
2021-02-06	90709	28480	225339	747	No intervention
2021-02-07	91493	28266	230023	784	No intervention
2021-02-08	92303	27997	235513	810	No intervention
2021-02-09	93158	27707	240873	855	No intervention
2021-02-10	94022	27442	247145	864	No intervention
2021-02-11	94925	27226	252786	903	No intervention
2021-02-12	95857	27057	258832	932	No intervention
2021-02-13	96816	26679	264983	959	No intervention
2021-02-14	97813	26422	271608	997	No intervention
2021-02-15	98871	26225	278777	1058	No intervention
2021-02-16	99956	25982	286085	1085	No intervention
2021-02-17	101088	25735	293821	1132	No intervention
2021-02-18	102251	25602	301061	1163	No intervention
2021-02-19	103472	25465	309901	1221	No intervention
2021-02-20	104743	25201	318111	1271	No intervention
2021-02-21	106056	24935	327226	1313	No intervention
2021-02-22	107408	24744	336933	1352	No intervention
2021-02-23	108836	24589	346357	1428	No intervention
2021-02-24	110298	24280	356070	1462	No intervention
2021-02-25	111813	24080	366791	1515	No intervention
2021-02-26	113411	23818	378348	1598	No intervention
2021-02-27	115037	23575	389122	1626	No intervention
2021-02-28	116725	23337	401155	1688	No intervention
2021-03-01	118511	23112	413456	1786	No intervention
2021-03-02	120347	22927	425637	1836	No intervention
2021-03-03	122233	22712	438849	1886	No intervention
2021-03-04	124212	22625	452722	1979	No intervention
2021-03-05	126254	22312	465830	2042	No intervention
2021-03-06	128362	22055	481125	2108	No intervention
2021-03-07	130553	21984	496161	2191	No intervention
2021-03-08	132828	21818	511919	2275	No intervention
2021-03-09	135163	21592	530095	2335	No intervention
2021-03-10	137604	21387	546355	2441	No intervention
2021-03-11	140110	21127	565145	2506	No intervention
2021-03-12	142707	20956	583614	2597	No intervention
2021-03-13	145386	20849	603828	2679	No intervention
2021-03-14	148167	20561	624946	2781	No intervention
2021-03-15	151038	20432	644880	2871	No intervention
2021-03-16	153991	20305	666246	2953	No intervention
2021-03-17	157046	20047	688543	3055	No intervention
2021-03-18	160212	19883	712440	3166	No intervention
2021-03-19	163471	19728	735304	3259	No intervention
2021-03-20	166803	19533	761563	3332	No intervention
2021-03-21	170275	19407	787596	3472	No intervention
2021-03-22	173825	19199	813453	3550	No intervention
2021-03-23	177482	19010	842615	3657	No intervention
2021-03-24	181268	18896	873445	3786	No intervention
2021-03-25	185171	18690	902641	3903	No intervention
2021-03-26	189168	18534	935153	3997	No intervention
2021-03-27	193298	18371	967072	4130	No intervention
2021-03-28	197535	18220	1004154	4237	No intervention
2021-03-29	201897	18204	1037903	4362	No intervention
2021-03-30	206364	17851	1073206	4467	No intervention
2021-03-31	210931	17655	1112705	4567	No intervention
2021-04-01	215645	17577	1151464	4714	No intervention
2021-04-02	220475	17408	1192040	4830	No intervention
2021-04-03	225412	17273	1236146	4937	No intervention
2021-04-04	230482	16947	1280995	5070	No intervention
2021-04-05	235720	16841	1326876	5238	No intervention
2021-04-06	241079	16687	1374443	5359	No intervention
2021-04-07	246537	16496	1420984	5458	No intervention
2021-04-08	252123	16304	1469900	5586	No intervention
2021-04-09	257835	16159	1522296	5712	No intervention
2021-04-10	263699	15991	1575048	5864	No intervention
2021-04-11	269688	15840	1635897	5989	No intervention
2021-04-12	275825	15638	1694768	6137	No intervention
2021-04-13	282089	15407	1751716	6264	No intervention
2021-04-14	288472	15318	1816317	6383	No intervention
2021-04-15	295000	15060	1882145	6528	No intervention
2021-04-16	301677	14969	1944834	6677	No intervention
