date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	432808	375055	495308	NA	Cautious return
2020-12-17	433705	367039	506535	897	Cautious return
2020-12-18	434539	360301	516208	834	Cautious return
2020-12-19	435280	354444	525385	741	Cautious return
2020-12-20	436066	349280	533554	786	Cautious return
2020-12-21	436841	344036	541662	775	Cautious return
2020-12-22	437559	340006	548999	718	Cautious return
2020-12-23	438273	335580	556799	714	Cautious return
2020-12-24	439000	331782	563813	727	Cautious return
2020-12-25	439688	328033	570699	688	Cautious return
2020-12-26	440241	324605	576081	553	Cautious return
2020-12-27	440843	321849	582701	602	Cautious return
2020-12-28	441456	318553	588166	613	Cautious return
2020-12-29	442056	315437	594331	600	Cautious return
2020-12-30	442597	312268	599404	541	Cautious return
2020-12-31	443195	310373	605266	598	Cautious return
2021-01-01	443739	307546	610816	544	Cautious return
2021-01-02	444254	305632	615627	515	Cautious return
2021-01-03	444754	303418	620906	500	Cautious return
2021-01-04	445263	300836	625673	509	Cautious return
2021-01-05	445722	298916	630939	459	Cautious return
2021-01-06	446233	296685	635758	511	Cautious return
2021-01-07	446699	294641	640162	466	Cautious return
2021-01-08	447138	293235	644648	439	Cautious return
2021-01-09	447583	290961	649214	445	Cautious return
2021-01-10	448004	288752	654432	421	Cautious return
2021-01-11	448406	286964	657243	402	Cautious return
2021-01-12	448794	285155	662569	388	Cautious return
2021-01-13	449186	283268	666064	392	Cautious return
2021-01-14	449578	281495	670140	392	Cautious return
2021-01-15	449957	279299	674353	379	Cautious return
2021-01-16	450365	277838	678748	408	Cautious return
2021-01-17	450743	275955	683040	378	Cautious return
2021-01-18	451085	274374	686463	342	Cautious return
2021-01-19	451454	272366	691236	369	Cautious return
2021-01-20	451832	271047	694859	378	Cautious return
2021-01-21	452143	269152	697883	311	Cautious return
2021-01-22	452497	267475	700832	354	Cautious return
2021-01-23	452817	265646	705661	320	Cautious return
2021-01-24	453207	264773	709260	390	Cautious return
2021-01-25	453532	262557	713086	325	Cautious return
2021-01-26	453818	261069	715993	286	Cautious return
2021-01-27	454127	259280	719752	309	Cautious return
2021-01-28	454382	258482	722932	255	Cautious return
2021-01-29	454660	256039	727143	278	Cautious return
2021-01-30	454980	254990	730686	320	Cautious return
2021-01-31	455293	253537	733705	313	Cautious return
2021-02-01	455627	252662	737577	334	Cautious return
2021-02-02	455912	250611	740294	285	Cautious return
2021-02-03	456166	249458	743626	254	Cautious return
2021-02-04	456435	247597	746523	269	Cautious return
2021-02-05	456724	246192	750324	289	Cautious return
2021-02-06	457022	244933	753527	298	Cautious return
2021-02-07	457289	243146	756528	267	Cautious return
2021-02-08	457540	241686	759913	251	Cautious return
2021-02-09	457752	240559	762998	212	Cautious return
2021-02-10	458045	239237	766127	293	Cautious return
2021-02-11	458251	237378	768320	206	Cautious return
2021-02-12	458478	236318	772647	227	Cautious return
2021-02-13	458745	234583	774618	267	Cautious return
2021-02-14	458971	233311	778098	226	Cautious return
2021-02-15	459234	231855	780975	263	Cautious return
2021-02-16	459475	231177	784268	241	Cautious return
2021-02-17	459692	229389	786898	217	Cautious return
2021-02-18	459894	227961	789522	202	Cautious return
2021-02-19	460168	227428	792211	274	Cautious return
2021-02-20	460373	225895	796015	205	Cautious return
2021-02-21	460617	224199	798747	244	Cautious return
2021-02-22	460880	223126	802041	263	Cautious return
2021-02-23	461112	221971	805007	232	Cautious return
2021-02-24	461333	220950	808757	221	Cautious return
2021-02-25	461558	219688	810551	225	Cautious return
2021-02-26	461789	218595	813082	231	Cautious return
