date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	177790	158396	198771	NA	No intervention
2020-12-17	177934	155380	202753	144	No intervention
2020-12-18	178090	152700	206317	156	No intervention
2020-12-19	178219	150340	209383	129	No intervention
2020-12-20	178369	148205	212220	150	No intervention
2020-12-21	178528	146409	215248	159	No intervention
2020-12-22	178649	144710	217903	121	No intervention
2020-12-23	178779	142977	220534	130	No intervention
2020-12-24	178938	141379	222798	159	No intervention
2020-12-25	179084	139941	225198	146	No intervention
2020-12-26	179229	138481	227634	145	No intervention
2020-12-27	179377	137178	229812	148	No intervention
2020-12-28	179535	135957	231940	158	No intervention
2020-12-29	179658	134763	234012	123	No intervention
2020-12-30	179807	133403	236273	149	No intervention
2020-12-31	179970	132346	238109	163	No intervention
2021-01-01	180128	131020	240370	158	No intervention
2021-01-02	180286	130092	242544	158	No intervention
2021-01-03	180453	128833	244626	167	No intervention
2021-01-04	180639	127955	246472	186	No intervention
2021-01-05	180807	127030	248856	168	No intervention
2021-01-06	180958	125948	250768	151	No intervention
2021-01-07	181150	125352	252718	192	No intervention
2021-01-08	181320	124343	254895	170	No intervention
2021-01-09	181525	123479	257003	205	No intervention
2021-01-10	181710	122437	258858	185	No intervention
2021-01-11	181913	121748	260670	203	No intervention
2021-01-12	182136	120898	262863	223	No intervention
2021-01-13	182360	120050	264858	224	No intervention
2021-01-14	182560	119295	267368	200	No intervention
2021-01-15	182747	118309	269418	187	No intervention
2021-01-16	182957	117448	271388	210	No intervention
2021-01-17	183178	116841	273544	221	No intervention
2021-01-18	183427	115892	275801	249	No intervention
2021-01-19	183667	115123	278039	240	No intervention
2021-01-20	183921	114359	280179	254	No intervention
2021-01-21	184183	113510	282745	262	No intervention
2021-01-22	184449	112866	285093	266	No intervention
2021-01-23	184721	112283	287346	272	No intervention
2021-01-24	184992	111502	290126	271	No intervention
2021-01-25	185278	110743	292156	286	No intervention
2021-01-26	185582	110282	294831	304	No intervention
2021-01-27	185889	109449	297463	307	No intervention
2021-01-28	186212	108828	299704	323	No intervention
2021-01-29	186547	108361	302424	335	No intervention
2021-01-30	186879	107652	305066	332	No intervention
2021-01-31	187228	107096	307873	349	No intervention
2021-02-01	187591	106280	310912	363	No intervention
2021-02-02	187982	105795	313657	391	No intervention
2021-02-03	188395	105128	316498	413	No intervention
2021-02-04	188806	104470	319529	411	No intervention
2021-02-05	189226	103737	322918	420	No intervention
2021-02-06	189698	103393	326152	472	No intervention
2021-02-07	190127	102660	329664	429	No intervention
2021-02-08	190608	102073	332660	481	No intervention
2021-02-09	191125	101580	336304	517	No intervention
2021-02-10	191646	101021	339579	521	No intervention
2021-02-11	192175	100582	343414	529	No intervention
2021-02-12	192756	99866	346979	581	No intervention
2021-02-13	193359	99236	351307	603	No intervention
2021-02-14	194002	98616	355467	643	No intervention
2021-02-15	194663	98049	359114	661	No intervention
2021-02-16	195376	97511	363330	713	No intervention
2021-02-17	196054	97165	368119	678	No intervention
2021-02-18	196770	96372	372811	716	No intervention
2021-02-19	197550	95792	378025	780	No intervention
2021-02-20	198354	95403	382358	804	No intervention
2021-02-21	199192	95042	386985	838	No intervention
2021-02-22	200056	94581	393238	864	No intervention
2021-02-23	200947	93943	398373	891	No intervention
2021-02-24	201875	93448	404189	928	No intervention
2021-02-25	202867	92890	409285	992	No intervention
2021-02-26	203893	92559	416233	1026	No intervention
2021-02-27	204981	92040	422689	1088	No intervention
2021-02-28	206085	91323	429262	1104	No intervention
2021-03-01	207224	90952	435459	1139	No intervention
2021-03-02	208440	90623	442867	1216	No intervention
2021-03-03	209669	89904	450405	1229	No intervention
2021-03-04	210971	89413	458180	1302	No intervention
2021-03-05	212286	88901	466131	1315	No intervention
2021-03-06	213626	88702	474058	1340	No intervention
2021-03-07	215051	88137	483146	1425	No intervention
2021-03-08	216539	87637	492992	1488	No intervention
2021-03-09	218062	87196	501502	1523	No intervention
2021-03-10	219650	86792	512504	1588	No intervention
2021-03-11	221260	86120	522007	1610	No intervention
2021-03-12	222946	86052	533832	1686	No intervention
2021-03-13	224717	85633	545757	1771	No intervention
2021-03-14	226498	85221	556200	1781	No intervention
2021-03-15	228349	84532	569052	1851	No intervention
2021-03-16	230246	84055	581526	1897	No intervention
2021-03-17	232191	83403	596313	1945	No intervention
2021-03-18	234206	83268	609697	2015	No intervention
2021-03-19	236287	82907	623979	2081	No intervention
2021-03-20	238413	82480	639401	2126	No intervention
2021-03-21	240611	81890	654402	2198	No intervention
2021-03-22	242894	81425	669578	2283	No intervention
2021-03-23	245211	81173	685225	2317	No intervention
2021-03-24	247577	80547	703330	2366	No intervention
2021-03-25	250015	80462	721740	2438	No intervention
2021-03-26	252486	79994	739946	2471	No intervention
2021-03-27	255063	79683	758443	2577	No intervention
2021-03-28	257678	79241	777808	2615	No intervention
2021-03-29	260364	79024	796533	2686	No intervention
2021-03-30	263131	78729	818401	2767	No intervention
2021-03-31	265954	77968	839972	2823	No intervention
2021-04-01	268831	77625	861262	2877	No intervention
2021-04-02	271735	77359	884963	2904	No intervention
2021-04-03	274736	76987	908127	3001	No intervention
2021-04-04	277806	76615	931763	3070	No intervention
2021-04-05	280916	76373	957973	3110	No intervention
2021-04-06	284119	75749	981943	3203	No intervention
2021-04-07	287363	75491	1011277	3244	No intervention
2021-04-08	290677	75163	1037187	3314	No intervention
2021-04-09	294061	74663	1068270	3384	No intervention
2021-04-10	297489	74298	1097886	3428	No intervention
2021-04-11	301012	73753	1128169	3523	No intervention
2021-04-12	304564	73450	1161241	3552	No intervention
2021-04-13	308173	73167	1194155	3609	No intervention
2021-04-14	311848	72767	1225253	3675	No intervention
2021-04-15	315583	72552	1256169	3735	No intervention
2021-04-16	319365	71930	1295820	3782	No intervention
2021-04-17	323237	71818	1334419	3872	No intervention
2021-04-18	327127	71262	1371708	3890	No intervention
2021-04-19	331101	70921	1413344	3974	No intervention
2021-04-20	335117	70604	1448453	4016	No intervention
2021-04-21	339190	70355	1491106	4073	No intervention
2021-04-22	343370	69942	1533813	4180	No intervention
2021-04-23	347562	69876	1577267	4192	No intervention
2021-04-24	351786	69333	1627961	4224	No intervention
2021-04-25	356096	69068	1675259	4310	No intervention
2021-04-26	360463	68749	1723298	4367	No intervention
2021-04-27	364867	68483	1771412	4404	No intervention
2021-04-28	369312	68254	1819461	4445	No intervention
2021-04-29	373831	68023	1874696	4519	No intervention
2021-04-30	378389	67285	1931178	4558	No intervention
2021-05-01	383014	67165	1981419	4625	No intervention
2021-05-02	387655	66872	2039099	4641	No intervention
2021-05-03	392348	66666	2093236	4693	No intervention
2021-05-04	397053	66526	2149101	4705	No intervention
2021-05-05	401803	66274	2210859	4750	No intervention
2021-05-06	406624	65773	2272054	4821	No intervention
2021-05-07	411487	65333	2335216	4863	No intervention
2021-05-08	416392	65061	2401869	4905	No intervention
2021-05-09	421336	64856	2468373	4944	No intervention
2021-05-10	426291	64512	2529468	4955	No intervention
2021-05-11	431345	63980	2604836	5054	No intervention
2021-05-12	436447	63619	2678699	5102	No intervention
2021-05-13	441510	63339	2744988	5063	No intervention
2021-05-14	446632	62828	2822328	5122	No intervention
2021-05-15	451825	62550	2894389	5193	No intervention
2021-05-16	457065	62239	2977624	5240	No intervention
2021-05-17	462303	61904	3049662	5238	No intervention
2021-05-18	467557	61800	3131323	5254	No intervention
2021-05-19	472853	61549	3214974	5296	No intervention
