date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	644250	591427	699525	NA	Cautious return
2020-12-17	644160	582491	708989	-90	Cautious return
2020-12-18	644177	574651	717650	17	Cautious return
2020-12-19	644180	567867	725340	3	Cautious return
2020-12-20	644160	561483	731793	-20	Cautious return
2020-12-21	644190	555601	738863	30	Cautious return
2020-12-22	644217	549705	744104	27	Cautious return
2020-12-23	644179	544776	749835	-38	Cautious return
2020-12-24	644176	540043	755239	-3	Cautious return
2020-12-25	644166	535077	760317	-10	Cautious return
2020-12-26	644132	530979	764985	-34	Cautious return
2020-12-27	644194	526455	770452	62	Cautious return
2020-12-28	644149	522878	774946	-45	Cautious return
2020-12-29	644118	518669	779588	-31	Cautious return
2020-12-30	644157	514895	784405	39	Cautious return
2020-12-31	644172	511505	788708	15	Cautious return
2021-01-01	644177	507903	792290	5	Cautious return
2021-01-02	644210	504773	796831	33	Cautious return
2021-01-03	644216	501492	800850	6	Cautious return
2021-01-04	644196	497948	804251	-20	Cautious return
2021-01-05	644164	494863	808159	-32	Cautious return
2021-01-06	644162	491617	811861	-2	Cautious return
2021-01-07	644162	488271	814817	0	Cautious return
2021-01-08	644169	485346	818978	7	Cautious return
2021-01-09	644166	482532	822803	-3	Cautious return
2021-01-10	644146	480235	825746	-20	Cautious return
2021-01-11	644167	477142	829547	21	Cautious return
2021-01-12	644166	474151	832789	-1	Cautious return
2021-01-13	644197	471551	836505	31	Cautious return
2021-01-14	644222	468668	839921	25	Cautious return
2021-01-15	644214	466740	842705	-8	Cautious return
2021-01-16	644231	463834	846087	17	Cautious return
2021-01-17	644244	461632	849043	13	Cautious return
2021-01-18	644280	458852	851562	36	Cautious return
2021-01-19	644359	456391	854451	79	Cautious return
2021-01-20	644376	454292	857945	17	Cautious return
2021-01-21	644335	451373	860461	-41	Cautious return
2021-01-22	644311	449114	863156	-24	Cautious return
2021-01-23	644325	446848	865592	14	Cautious return
2021-01-24	644315	445055	869580	-10	Cautious return
2021-01-25	644349	442454	872280	34	Cautious return
2021-01-26	644364	440581	874833	15	Cautious return
2021-01-27	644284	438132	877914	-80	Cautious return
2021-01-28	644259	435799	879941	-25	Cautious return
2021-01-29	644193	433742	882740	-66	Cautious return
2021-01-30	644185	431535	885582	-8	Cautious return
2021-01-31	644253	429936	888970	68	Cautious return
2021-02-01	644252	427426	891518	-1	Cautious return
2021-02-02	644287	425675	894358	35	Cautious return
2021-02-03	644297	423446	897379	10	Cautious return
2021-02-04	644309	421838	899367	12	Cautious return
2021-02-05	644297	419247	901859	-12	Cautious return
2021-02-06	644270	417288	904471	-27	Cautious return
