date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	177779	158351	198804	NA	Cautious return
2020-12-17	177858	155203	202584	79	Cautious return
2020-12-18	177932	152434	205974	74	Cautious return
2020-12-19	178000	150287	209079	68	Cautious return
2020-12-20	178080	148120	211810	80	Cautious return
2020-12-21	178119	146198	214487	39	Cautious return
2020-12-22	178166	144378	216744	47	Cautious return
2020-12-23	178222	142754	219024	56	Cautious return
2020-12-24	178267	141188	221338	45	Cautious return
2020-12-25	178310	139707	223555	43	Cautious return
2020-12-26	178354	138329	225651	44	Cautious return
2020-12-27	178416	136948	227469	62	Cautious return
2020-12-28	178460	135556	229337	44	Cautious return
2020-12-29	178495	134283	231127	35	Cautious return
2020-12-30	178542	133066	232731	47	Cautious return
2020-12-31	178569	131885	234405	27	Cautious return
2021-01-01	178596	130688	236055	27	Cautious return
2021-01-02	178660	129601	237779	64	Cautious return
2021-01-03	178717	128348	239438	57	Cautious return
2021-01-04	178755	127296	240847	38	Cautious return
2021-01-05	178793	126354	242320	38	Cautious return
2021-01-06	178821	125503	243926	28	Cautious return
2021-01-07	178873	124261	245682	52	Cautious return
2021-01-08	178885	123436	246736	12	Cautious return
2021-01-09	178925	122583	248346	40	Cautious return
2021-01-10	178962	121585	249827	37	Cautious return
2021-01-11	178999	120547	250949	37	Cautious return
2021-01-12	179050	119611	252342	51	Cautious return
2021-01-13	179104	118705	254054	54	Cautious return
2021-01-14	179114	117952	254886	10	Cautious return
2021-01-15	179138	117268	255936	24	Cautious return
2021-01-16	179151	116320	257409	13	Cautious return
2021-01-17	179183	115693	258591	32	Cautious return
2021-01-18	179205	114744	259887	22	Cautious return
2021-01-19	179233	113992	261262	28	Cautious return
2021-01-20	179278	112999	262500	45	Cautious return
2021-01-21	179302	112394	263604	24	Cautious return
2021-01-22	179345	111615	264825	43	Cautious return
2021-01-23	179405	110763	265982	60	Cautious return
2021-01-24	179441	110045	267377	36	Cautious return
2021-01-25	179469	109340	268333	28	Cautious return
2021-01-26	179487	108806	269505	18	Cautious return
2021-01-27	179501	107975	270395	14	Cautious return
2021-01-28	179519	107254	271904	18	Cautious return
2021-01-29	179558	106564	272508	39	Cautious return
2021-01-30	179554	105698	273904	-4	Cautious return
2021-01-31	179580	105125	274757	26	Cautious return
2021-02-01	179614	104458	275828	34	Cautious return
2021-02-02	179633	103887	276875	19	Cautious return
2021-02-03	179649	103241	277972	16	Cautious return
2021-02-04	179680	102567	278904	31	Cautious return
2021-02-05	179701	101965	279767	21	Cautious return
2021-02-06	179713	101352	280589	12	Cautious return
2021-02-07	179749	100685	281719	36	Cautious return
2021-02-08	179766	100024	283009	17	Cautious return
2021-02-09	179782	99469	283653	16	Cautious return
2021-02-10	179818	98795	284892	36	Cautious return
2021-02-11	179845	98262	285563	27	Cautious return
2021-02-12	179869	97683	286647	24	Cautious return
2021-02-13	179902	97106	287848	33	Cautious return
2021-02-14	179913	96332	288476	11	Cautious return
2021-02-15	179953	95869	289723	40	Cautious return
2021-02-16	179973	95241	290513	20	Cautious return
2021-02-17	179975	94735	291326	2	Cautious return
2021-02-18	179972	94251	292120	-3	Cautious return
2021-02-19	180009	93622	292830	37	Cautious return
2021-02-20	180026	93096	293814	17	Cautious return
2021-02-21	180058	92452	294912	32	Cautious return
2021-02-22	180075	91935	295398	17	Cautious return
2021-02-23	180087	91586	296553	12	Cautious return
2021-02-24	180119	91046	297213	32	Cautious return
2021-02-25	180148	90447	298324	29	Cautious return
2021-02-26	180180	90083	299118	32	Cautious return
2021-02-27	180212	89460	300043	32	Cautious return
2021-02-28	180229	88939	300934	17	Cautious return
2021-03-01	180255	88422	301590	26	Cautious return
2021-03-02	180262	87818	302648	7	Cautious return
2021-03-03	180292	87250	302924	30	Cautious return
2021-03-04	180296	86789	304362	4	Cautious return
2021-03-05	180326	86254	304766	30	Cautious return
2021-03-06	180370	85898	305890	44	Cautious return
2021-03-07	180384	85408	306617	14	Cautious return
2021-03-08	180413	84979	307406	29	Cautious return
2021-03-09	180422	84457	308415	9	Cautious return
2021-03-10	180450	83753	309034	28	Cautious return
2021-03-11	180471	83519	309899	21	Cautious return
2021-03-12	180490	83180	310684	19	Cautious return
2021-03-13	180525	82557	311634	35	Cautious return
2021-03-14	180559	82085	312147	34	Cautious return
2021-03-15	180588	81812	312976	29	Cautious return
2021-03-16	180640	81325	313633	52	Cautious return
2021-03-17	180658	80906	314787	18	Cautious return
2021-03-18	180693	80430	315526	35	Cautious return
2021-03-19	180732	79968	316236	39	Cautious return
2021-03-20	180740	79574	316911	8	Cautious return
2021-03-21	180755	79111	317901	15	Cautious return
2021-03-22	180791	78713	318340	36	Cautious return
2021-03-23	180812	78143	319149	21	Cautious return
2021-03-24	180875	77952	320068	63	Cautious return
2021-03-25	180895	77491	321040	20	Cautious return
2021-03-26	180913	77020	322166	18	Cautious return
2021-03-27	180957	76744	322840	44	Cautious return
2021-03-28	180992	76211	323352	35	Cautious return
2021-03-29	181024	75765	324385	32	Cautious return
2021-03-30	181056	75612	325207	32	Cautious return
2021-03-31	181091	75127	325388	35	Cautious return
2021-04-01	181110	74705	325848	19	Cautious return
2021-04-02	181137	74274	327312	27	Cautious return
2021-04-03	181167	73847	327918	30	Cautious return
2021-04-04	181204	73415	328871	37	Cautious return
2021-04-05	181245	73156	329103	41	Cautious return
2021-04-06	181279	72553	330405	34	Cautious return
2021-04-07	181308	72324	330611	29	Cautious return
2021-04-08	181337	72044	331668	29	Cautious return
2021-04-09	181387	71360	332727	50	Cautious return
2021-04-10	181428	71084	333532	41	Cautious return
2021-04-11	181482	70675	333803	54	Cautious return
