date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	240532	203502	281208	NA	No intervention
2020-12-17	241257	198415	288769	725	No intervention
2020-12-18	241982	194204	295941	725	No intervention
2020-12-19	242722	190444	302304	740	No intervention
2020-12-20	243462	187036	308805	740	No intervention
2020-12-21	244272	184021	314708	810	No intervention
2020-12-22	245043	180849	320698	771	No intervention
2020-12-23	245865	178467	326165	822	No intervention
2020-12-24	246673	175800	331400	808	No intervention
2020-12-25	247500	173679	337117	827	No intervention
2020-12-26	248375	171627	342536	875	No intervention
2020-12-27	249255	169573	347984	880	No intervention
2020-12-28	250137	167778	353500	882	No intervention
2020-12-29	251047	166340	359000	910	No intervention
2020-12-30	252021	164290	364672	974	No intervention
2020-12-31	252948	162952	369727	927	No intervention
2021-01-01	253936	161317	375640	988	No intervention
2021-01-02	254951	159719	381722	1015	No intervention
2021-01-03	256008	158462	387895	1057	No intervention
2021-01-04	257099	157271	394075	1091	No intervention
2021-01-05	258219	155574	400847	1120	No intervention
2021-01-06	259337	154453	407199	1118	No intervention
2021-01-07	260511	153684	413464	1174	No intervention
2021-01-08	261708	152401	420058	1197	No intervention
2021-01-09	262930	150818	426502	1222	No intervention
2021-01-10	264195	149646	433245	1265	No intervention
2021-01-11	265503	148667	441034	1308	No intervention
2021-01-12	266824	147615	448384	1321	No intervention
2021-01-13	268193	146460	455542	1369	No intervention
2021-01-14	269578	145248	463604	1385	No intervention
2021-01-15	271029	144429	471893	1451	No intervention
2021-01-16	272549	143508	481095	1520	No intervention
2021-01-17	274090	142674	489634	1541	No intervention
2021-01-18	275707	141531	498798	1617	No intervention
2021-01-19	277360	140693	508245	1653	No intervention
2021-01-20	279081	139785	519208	1721	No intervention
2021-01-21	280823	138526	529156	1742	No intervention
2021-01-22	282661	137705	539813	1838	No intervention
2021-01-23	284565	136736	551427	1904	No intervention
2021-01-24	286545	135989	564998	1980	No intervention
2021-01-25	288584	135332	576733	2039	No intervention
2021-01-26	290691	134583	588818	2107	No intervention
2021-01-27	292823	133298	603032	2132	No intervention
2021-01-28	295090	132257	618300	2267	No intervention
2021-01-29	297469	131683	632381	2379	No intervention
2021-01-30	299899	131497	647345	2430	No intervention
2021-01-31	302452	130102	664197	2553	No intervention
2021-02-01	305056	129391	682986	2604	No intervention
2021-02-02	307804	128381	701371	2748	No intervention
2021-02-03	310623	127990	719356	2819	No intervention
2021-02-04	313608	127174	739209	2985	No intervention
2021-02-05	316683	126246	761019	3075	No intervention
2021-02-06	319887	125520	782257	3204	No intervention
2021-02-07	323179	124460	807119	3292	No intervention
2021-02-08	326564	124189	830839	3385	No intervention
2021-02-09	330130	124001	858247	3566	No intervention
2021-02-10	333887	122774	884655	3757	No intervention
2021-02-11	337786	122000	913009	3899	No intervention
2021-02-12	341851	121384	943353	4065	No intervention
2021-02-13	346100	120904	974445	4249	No intervention
2021-02-14	350552	120113	1004340	4452	No intervention
2021-02-15	355164	119283	1039173	4612	No intervention
2021-02-16	359899	118551	1074234	4735	No intervention
2021-02-17	364842	118113	1111943	4943	No intervention
2021-02-18	370005	116882	1150921	5163	No intervention
2021-02-19	375376	116299	1191136	5371	No intervention
2021-02-20	381000	115701	1234200	5624	No intervention
2021-02-21	386847	115514	1275734	5847	No intervention
2021-02-22	392928	114797	1322127	6081	No intervention
2021-02-23	399257	114061	1371144	6329	No intervention
2021-02-24	405810	113439	1421602	6553	No intervention
2021-02-25	412681	112581	1471201	6871	No intervention
2021-02-26	419820	111940	1526648	7139	No intervention
2021-02-27	427210	111341	1584378	7390	No intervention
2021-02-28	434882	110539	1646878	7672	No intervention
2021-03-01	442823	109986	1711523	7941	No intervention
2021-03-02	451191	108927	1779287	8368	No intervention
2021-03-03	459775	108713	1848224	8584	No intervention
2021-03-04	468705	108151	1921788	8930	No intervention
2021-03-05	477977	107424	1997249	9272	No intervention
2021-03-06	487556	106892	2073741	9579	No intervention
2021-03-07	497479	106330	2158288	9923	No intervention
2021-03-08	507737	105902	2250716	10258	No intervention
2021-03-09	518404	104970	2336299	10667	No intervention
2021-03-10	529425	104843	2431268	11021	No intervention
2021-03-11	540910	104147	2526774	11485	No intervention
2021-03-12	552769	103427	2630965	11859	No intervention
2021-03-13	564956	102497	2734864	12187	No intervention
2021-03-14	577605	102053	2849129	12649	No intervention
2021-03-15	590636	101724	2962769	13031	No intervention
2021-03-16	604099	100933	3086749	13463	No intervention
2021-03-17	618047	100385	3209951	13948	No intervention
2021-03-18	632401	99362	3338213	14354	No intervention
2021-03-19	647133	98919	3472920	14732	No intervention
2021-03-20	662306	98866	3617275	15173	No intervention
2021-03-21	677977	98390	3761427	15671	No intervention
2021-03-22	694108	97650	3917903	16131	No intervention
2021-03-23	710704	96869	4079820	16596	No intervention
2021-03-24	727736	96696	4235299	17032	No intervention
2021-03-25	745247	95827	4417941	17511	No intervention
2021-03-26	763300	95756	4594087	18053	No intervention
2021-03-27	781831	95383	4755568	18531	No intervention
2021-03-28	800744	94233	4954598	18913	No intervention
2021-03-29	820225	94092	5153341	19481	No intervention
2021-03-30	840208	93529	5357122	19983	No intervention
2021-03-31	860668	92958	5562220	20460	No intervention
2021-04-01	881552	92460	5774309	20884	No intervention
2021-04-02	903023	92019	6001973	21471	No intervention
2021-04-03	924931	91690	6236102	21908	No intervention
2021-04-04	947358	90794	6462697	22427	No intervention
2021-04-05	970301	90402	6706406	22943	No intervention
2021-04-06	993641	89785	6975391	23340	No intervention
2021-04-07	1017474	89300	7227884	23833	No intervention
2021-04-08	1041869	88881	7480366	24395	No intervention
2021-04-09	1066735	88239	7747527	24866	No intervention
2021-04-10	1092143	87901	8048169	25408	No intervention
2021-04-11	1117981	87738	8337598	25838	No intervention
2021-04-12	1144453	86971	8654645	26472	No intervention
2021-04-13	1171305	86472	8948453	26852	No intervention
2021-04-14	1198622	85768	9246395	27317	No intervention
2021-04-15	1226412	85175	9570494	27790	No intervention
2021-04-16	1254642	85087	9906000	28230	No intervention
2021-04-17	1283413	84456	10238979	28771	No intervention
2021-04-18	1312639	83605	10559566	29226	No intervention
2021-04-19	1342307	83224	10914546	29668	No intervention
2021-04-20	1372464	83026	11288388	30157	No intervention
2021-04-21	1402987	82508	11615815	30523	No intervention
2021-04-22	1434063	82205	11998347	31076	No intervention
2021-04-23	1465565	81363	12361333	31502	No intervention
2021-04-24	1497517	81207	12753453	31952	No intervention
2021-04-25	1529842	80618	13136467	32325	No intervention
2021-04-26	1562628	80277	13563474	32786	No intervention
2021-04-27	1595901	79862	13956944	33273	No intervention
2021-04-28	1629541	79537	14380188	33640	No intervention
2021-04-29	1663589	78906	14800595	34048	No intervention
2021-04-30	1698047	78321	15236084	34458	No intervention
2021-05-01	1732988	77810	15658765	34941	No intervention
2021-05-02	1768300	77681	16109079	35312	No intervention
2021-05-03	1804110	76770	16569607	35810	No intervention
2021-05-04	1840188	76481	17008868	36078	No intervention
2021-05-05	1876585	76181	17497133	36397	No intervention
2021-05-06	1913415	75560	17921613	36830	No intervention
2021-05-07	1950568	75100	18346942	37153	No intervention
2021-05-08	1988039	74682	18791903	37471	No intervention
2021-05-09	2025839	74019	19292721	37800	No intervention
2021-05-10	2064044	73712	19753251	38205	No intervention
2021-05-11	2102695	73291	20239634	38651	No intervention
2021-05-12	2141634	73104	20724192	38939	No intervention
2021-05-13	2180865	72636	21226853	39231	No intervention
2021-05-14	2220378	72131	21710656	39513	No intervention
2021-05-15	2260200	71261	22200246	39822	No intervention
2021-05-16	2300486	71052	22692175	40286	No intervention
2021-05-17	2340954	70699	23227386	40468	No intervention
2021-05-18	2381747	70265	23681119	40793	No intervention
2021-05-19	2422806	69696	24175051	41059	No intervention
