date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	212086	187110	238838	NA	Moderate return
2020-12-17	212408	183627	243577	322	Moderate return
2020-12-18	212707	180796	247763	299	Moderate return
2020-12-19	213003	178130	251723	296	Moderate return
2020-12-20	213323	175596	255271	320	Moderate return
2020-12-21	213631	173514	258509	308	Moderate return
2020-12-22	213949	171609	261745	318	Moderate return
2020-12-23	214234	169708	264813	285	Moderate return
2020-12-24	214537	167920	267599	303	Moderate return
2020-12-25	214809	166240	270513	272	Moderate return
2020-12-26	215101	164540	273549	292	Moderate return
2020-12-27	215349	163018	276052	248	Moderate return
2020-12-28	215669	161642	278801	320	Moderate return
2020-12-29	215942	160455	281199	273	Moderate return
2020-12-30	216204	159165	283955	262	Moderate return
2020-12-31	216476	157816	286451	272	Moderate return
2021-01-01	216729	156678	288681	253	Moderate return
2021-01-02	217011	155477	290984	282	Moderate return
2021-01-03	217253	154401	293451	242	Moderate return
2021-01-04	217512	153323	295327	259	Moderate return
2021-01-05	217748	152399	297474	236	Moderate return
2021-01-06	217992	151452	299810	244	Moderate return
2021-01-07	218226	150437	301786	234	Moderate return
2021-01-08	218443	149605	303921	217	Moderate return
2021-01-09	218670	148856	305754	227	Moderate return
2021-01-10	218916	147848	307870	246	Moderate return
2021-01-11	219179	147108	309832	263	Moderate return
2021-01-12	219404	146184	312012	225	Moderate return
2021-01-13	219656	145472	313737	252	Moderate return
2021-01-14	219897	144661	315903	241	Moderate return
2021-01-15	220119	143873	318014	222	Moderate return
2021-01-16	220329	143225	319498	210	Moderate return
2021-01-17	220569	142399	321448	240	Moderate return
2021-01-18	220793	141808	323269	224	Moderate return
2021-01-19	221006	141043	325123	213	Moderate return
2021-01-20	221225	140204	327177	219	Moderate return
2021-01-21	221460	139619	328897	235	Moderate return
2021-01-22	221687	138810	331032	227	Moderate return
2021-01-23	221891	138140	332524	204	Moderate return
2021-01-24	222124	137685	334340	233	Moderate return
2021-01-25	222331	136961	335910	207	Moderate return
2021-01-26	222515	136179	337731	184	Moderate return
2021-01-27	222728	135233	339708	213	Moderate return
2021-01-28	222928	134865	341401	200	Moderate return
2021-01-29	223125	134225	343163	197	Moderate return
2021-01-30	223317	133197	344576	192	Moderate return
2021-01-31	223511	132783	346699	194	Moderate return
2021-02-01	223690	132177	348221	179	Moderate return
2021-02-02	223883	131642	349797	193	Moderate return
2021-02-03	224099	130767	351280	216	Moderate return
2021-02-04	224295	130324	353002	196	Moderate return
2021-02-05	224480	129742	354131	185	Moderate return
2021-02-06	224666	129309	355845	186	Moderate return
2021-02-07	224828	128694	357588	162	Moderate return
2021-02-08	225032	128091	359343	204	Moderate return
2021-02-09	225198	127496	361032	166	Moderate return
2021-02-10	225387	126850	362660	189	Moderate return
2021-02-11	225579	126379	364262	192	Moderate return
2021-02-12	225773	125725	366147	194	Moderate return
2021-02-13	225959	125126	367868	186	Moderate return
2021-02-14	226147	124605	368990	188	Moderate return
2021-02-15	226326	123971	370659	179	Moderate return
2021-02-16	226503	123273	372272	177	Moderate return
2021-02-17	226672	122714	373298	169	Moderate return
2021-02-18	226871	122376	375321	199	Moderate return
2021-02-19	227073	121682	376964	202	Moderate return
2021-02-20	227266	121320	378697	193	Moderate return
2021-02-21	227456	120735	380305	190	Moderate return
2021-02-22	227658	120183	381576	202	Moderate return
2021-02-23	227821	119793	383337	163	Moderate return
2021-02-24	227993	119301	384852	172	Moderate return
2021-02-25	228176	118848	386251	183	Moderate return
2021-02-26	228353	118369	388025	177	Moderate return
2021-02-27	228526	117643	389203	173	Moderate return
2021-02-28	228687	117167	390985	161	Moderate return
2021-03-01	228852	116752	391829	165	Moderate return
2021-03-02	229011	116327	393605	159	Moderate return
2021-03-03	229176	115813	395152	165	Moderate return
2021-03-04	229379	115300	396402	203	Moderate return
2021-03-05	229534	114878	398569	155	Moderate return
2021-03-06	229698	114297	399548	164	Moderate return
2021-03-07	229851	113768	401307	153	Moderate return
2021-03-08	230029	113389	402761	178	Moderate return
2021-03-09	230189	112887	404408	160	Moderate return
2021-03-10	230395	112257	406060	206	Moderate return
2021-03-11	230566	111948	407336	171	Moderate return
2021-03-12	230730	111409	409018	164	Moderate return
2021-03-13	230916	111296	411123	186	Moderate return
2021-03-14	231084	110642	412628	168	Moderate return
2021-03-15	231256	110167	414286	172	Moderate return
2021-03-16	231437	109714	415678	181	Moderate return
2021-03-17	231636	109175	416914	199	Moderate return
2021-03-18	231799	108665	418794	163	Moderate return
2021-03-19	231959	108414	420247	160	Moderate return
2021-03-20	232150	108009	422050	191	Moderate return
2021-03-21	232328	107651	423723	178	Moderate return
2021-03-22	232508	107199	425156	180	Moderate return
2021-03-23	232673	106726	427148	165	Moderate return
2021-03-24	232860	106391	428665	187	Moderate return
2021-03-25	233049	105800	430027	189	Moderate return
2021-03-26	233237	105444	431548	188	Moderate return
2021-03-27	233394	104922	433117	157	Moderate return
2021-03-28	233574	104684	434380	180	Moderate return
2021-03-29	233747	104152	435917	173	Moderate return
2021-03-30	233959	103773	437758	212	Moderate return
2021-03-31	234145	103253	439462	186	Moderate return
2021-04-01	234326	102877	441007	181	Moderate return
2021-04-02	234492	102231	443055	166	Moderate return
2021-04-03	234717	102086	443923	225	Moderate return
2021-04-04	234929	101757	445818	212	Moderate return
2021-04-05	235110	101166	447770	181	Moderate return
2021-04-06	235317	100919	448982	207	Moderate return
2021-04-07	235497	100394	450484	180	Moderate return
2021-04-08	235678	99971	451801	181	Moderate return
2021-04-09	235838	99274	453163	160	Moderate return
2021-04-10	236045	99182	455128	207	Moderate return
2021-04-11	236264	98634	457328	219	Moderate return
2021-04-12	236471	98132	459215	207	Moderate return
2021-04-13	236676	98125	460299	205	Moderate return
2021-04-14	236862	97915	462343	186	Moderate return
2021-04-15	237052	97515	463397	190	Moderate return
2021-04-16	237222	97029	464979	170	Moderate return
2021-04-17	237446	96754	467178	224	Moderate return
2021-04-18	237644	96456	468948	198	Moderate return
2021-04-19	237856	95928	470434	212	Moderate return
2021-04-20	238057	95368	472204	201	Moderate return
2021-04-21	238252	94889	473685	195	Moderate return
2021-04-22	238451	94422	474965	199	Moderate return
2021-04-23	238666	94217	476940	215	Moderate return
2021-04-24	238854	94068	478819	188	Moderate return
2021-04-25	239076	93579	479873	222	Moderate return
2021-04-26	239283	93167	482501	207	Moderate return
2021-04-27	239475	92952	483760	192	Moderate return
2021-04-28	239684	92300	485801	209	Moderate return
2021-04-29	239918	92084	487881	234	Moderate return
2021-04-30	240121	91541	488919	203	Moderate return
2021-05-01	240340	91291	491330	219	Moderate return
2021-05-02	240560	90733	492444	220	Moderate return
2021-05-03	240779	90303	494442	219	Moderate return
2021-05-04	240998	90037	495775	219	Moderate return
2021-05-05	241223	89678	498004	225	Moderate return
2021-05-06	241461	89259	499658	238	Moderate return
2021-05-07	241700	88899	501369	239	Moderate return
2021-05-08	241911	88716	503192	211	Moderate return
2021-05-09	242153	88274	505432	242	Moderate return
2021-05-10	242377	87692	507117	224	Moderate return
2021-05-11	242605	87357	509256	228	Moderate return
2021-05-12	242850	87165	510587	245	Moderate return
2021-05-13	243090	86647	512231	240	Moderate return
2021-05-14	243331	86351	514032	241	Moderate return
2021-05-15	243583	85991	515373	252	Moderate return
2021-05-16	243817	85731	518815	234	Moderate return
2021-05-17	244067	85570	519768	250	Moderate return
2021-05-18	244306	84872	522106	239	Moderate return
2021-05-19	244560	84962	523586	254	Moderate return
