date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	101552	86120	118434	NA	Soc. Dist. + Travel Ban
2020-12-17	101866	84070	121439	314	Soc. Dist. + Travel Ban
2020-12-18	102155	82358	124245	289	Soc. Dist. + Travel Ban
2020-12-19	102440	80823	126866	285	Soc. Dist. + Travel Ban
2020-12-20	102732	79527	129269	292	Soc. Dist. + Travel Ban
2020-12-21	103002	78159	131599	270	Soc. Dist. + Travel Ban
2020-12-22	103296	77034	133903	294	Soc. Dist. + Travel Ban
2020-12-23	103592	76064	135995	296	Soc. Dist. + Travel Ban
2020-12-24	103895	74985	138182	303	Soc. Dist. + Travel Ban
2020-12-25	104187	74067	140253	292	Soc. Dist. + Travel Ban
2020-12-26	104475	73205	142205	288	Soc. Dist. + Travel Ban
2020-12-27	104777	72442	144063	302	Soc. Dist. + Travel Ban
2020-12-28	105091	71528	146083	314	Soc. Dist. + Travel Ban
2020-12-29	105408	70797	148111	317	Soc. Dist. + Travel Ban
2020-12-30	105701	69994	150194	293	Soc. Dist. + Travel Ban
2020-12-31	106019	69294	152107	318	Soc. Dist. + Travel Ban
2021-01-01	106336	68626	153894	317	Soc. Dist. + Travel Ban
2021-01-02	106635	68011	155720	299	Soc. Dist. + Travel Ban
2021-01-03	106957	67477	157837	322	Soc. Dist. + Travel Ban
2021-01-04	107258	66959	159695	301	Soc. Dist. + Travel Ban
2021-01-05	107568	66411	161634	310	Soc. Dist. + Travel Ban
2021-01-06	107874	65902	163552	306	Soc. Dist. + Travel Ban
2021-01-07	108199	65382	165406	325	Soc. Dist. + Travel Ban
2021-01-08	108523	64986	167275	324	Soc. Dist. + Travel Ban
2021-01-09	108845	64511	169328	322	Soc. Dist. + Travel Ban
2021-01-10	109174	64028	171200	329	Soc. Dist. + Travel Ban
2021-01-11	109517	63668	173013	343	Soc. Dist. + Travel Ban
2021-01-12	109845	63213	174902	328	Soc. Dist. + Travel Ban
2021-01-13	110175	62680	177103	330	Soc. Dist. + Travel Ban
2021-01-14	110515	62296	178958	340	Soc. Dist. + Travel Ban
2021-01-15	110851	61769	180923	336	Soc. Dist. + Travel Ban
2021-01-16	111208	61502	182978	357	Soc. Dist. + Travel Ban
2021-01-17	111562	61016	184832	354	Soc. Dist. + Travel Ban
2021-01-18	111920	60695	187258	358	Soc. Dist. + Travel Ban
2021-01-19	112276	60311	189132	356	Soc. Dist. + Travel Ban
2021-01-20	112653	60009	191346	377	Soc. Dist. + Travel Ban
2021-01-21	113036	59630	193509	383	Soc. Dist. + Travel Ban
2021-01-22	113424	59169	195501	388	Soc. Dist. + Travel Ban
2021-01-23	113800	58851	197821	376	Soc. Dist. + Travel Ban
2021-01-24	114183	58656	199991	383	Soc. Dist. + Travel Ban
2021-01-25	114568	58188	202361	385	Soc. Dist. + Travel Ban
2021-01-26	114974	57743	204566	406	Soc. Dist. + Travel Ban
2021-01-27	115375	57505	207135	401	Soc. Dist. + Travel Ban
2021-01-28	115777	57096	209259	402	Soc. Dist. + Travel Ban
2021-01-29	116206	56770	211843	429	Soc. Dist. + Travel Ban
2021-01-30	116622	56417	214375	416	Soc. Dist. + Travel Ban
2021-01-31	117064	56234	216790	442	Soc. Dist. + Travel Ban
2021-02-01	117493	55862	219724	429	Soc. Dist. + Travel Ban
2021-02-02	117926	55644	222169	433	Soc. Dist. + Travel Ban
2021-02-03	118388	55219	224686	462	Soc. Dist. + Travel Ban
2021-02-04	118840	54980	227614	452	Soc. Dist. + Travel Ban
2021-02-05	119311	54768	230327	471	Soc. Dist. + Travel Ban
2021-02-06	119787	54609	233212	476	Soc. Dist. + Travel Ban
2021-02-07	120263	54180	236195	476	Soc. Dist. + Travel Ban
2021-02-08	120752	53838	239154	489	Soc. Dist. + Travel Ban
2021-02-09	121253	53648	241851	501	Soc. Dist. + Travel Ban
2021-02-10	121766	53484	244929	513	Soc. Dist. + Travel Ban
2021-02-11	122273	53052	248445	507	Soc. Dist. + Travel Ban
2021-02-12	122800	52754	251293	527	Soc. Dist. + Travel Ban
2021-02-13	123327	52464	254588	527	Soc. Dist. + Travel Ban
2021-02-14	123871	52173	258045	544	Soc. Dist. + Travel Ban
2021-02-15	124428	51804	261459	557	Soc. Dist. + Travel Ban
2021-02-16	124991	51546	265089	563	Soc. Dist. + Travel Ban
2021-02-17	125573	51352	268869	582	Soc. Dist. + Travel Ban
2021-02-18	126162	51092	272868	589	Soc. Dist. + Travel Ban
2021-02-19	126754	50880	276453	592	Soc. Dist. + Travel Ban
2021-02-20	127365	50667	280047	611	Soc. Dist. + Travel Ban
2021-02-21	127994	50471	284355	629	Soc. Dist. + Travel Ban
2021-02-22	128643	50058	288535	649	Soc. Dist. + Travel Ban
2021-02-23	129305	49742	293162	662	Soc. Dist. + Travel Ban
2021-02-24	129961	49519	297297	656	Soc. Dist. + Travel Ban
2021-02-25	130648	49269	302357	687	Soc. Dist. + Travel Ban
2021-02-26	131326	49187	306978	678	Soc. Dist. + Travel Ban
2021-02-27	132026	48892	311304	700	Soc. Dist. + Travel Ban
2021-02-28	132751	48532	315532	725	Soc. Dist. + Travel Ban
2021-03-01	133480	48233	320778	729	Soc. Dist. + Travel Ban
2021-03-02	134248	47932	325595	768	Soc. Dist. + Travel Ban
2021-03-03	135046	47808	330856	798	Soc. Dist. + Travel Ban
2021-03-04	135853	47503	336738	807	Soc. Dist. + Travel Ban
2021-03-05	136660	47213	341424	807	Soc. Dist. + Travel Ban
2021-03-06	137474	46867	347659	814	Soc. Dist. + Travel Ban
2021-03-07	138320	46600	353745	846	Soc. Dist. + Travel Ban
2021-03-08	139190	46509	359764	870	Soc. Dist. + Travel Ban
2021-03-09	140078	46334	365990	888	Soc. Dist. + Travel Ban
2021-03-10	140972	46033	372494	894	Soc. Dist. + Travel Ban
2021-03-11	141905	45946	378566	933	Soc. Dist. + Travel Ban
2021-03-12	142875	45476	385797	970	Soc. Dist. + Travel Ban
2021-03-13	143846	45254	392837	971	Soc. Dist. + Travel Ban
2021-03-14	144828	45231	400094	982	Soc. Dist. + Travel Ban
2021-03-15	145848	44831	407866	1020	Soc. Dist. + Travel Ban
2021-03-16	146888	44672	415003	1040	Soc. Dist. + Travel Ban
2021-03-17	147975	44322	422687	1087	Soc. Dist. + Travel Ban
2021-03-18	149097	44201	430775	1122	Soc. Dist. + Travel Ban
2021-03-19	150228	43860	438419	1131	Soc. Dist. + Travel Ban
2021-03-20	151413	43757	446156	1185	Soc. Dist. + Travel Ban
2021-03-21	152624	43592	455902	1211	Soc. Dist. + Travel Ban
2021-03-22	153861	43350	464356	1237	Soc. Dist. + Travel Ban
2021-03-23	155105	43061	475353	1244	Soc. Dist. + Travel Ban
2021-03-24	156388	42846	484252	1283	Soc. Dist. + Travel Ban
2021-03-25	157705	42721	494247	1317	Soc. Dist. + Travel Ban
2021-03-26	159047	42486	503965	1342	Soc. Dist. + Travel Ban
2021-03-27	160436	42270	513865	1389	Soc. Dist. + Travel Ban
2021-03-28	161852	42012	525573	1416	Soc. Dist. + Travel Ban
2021-03-29	163276	41857	535906	1424	Soc. Dist. + Travel Ban
2021-03-30	164772	41664	546151	1496	Soc. Dist. + Travel Ban
2021-03-31	166312	41403	557489	1540	Soc. Dist. + Travel Ban
2021-04-01	167854	41329	570655	1542	Soc. Dist. + Travel Ban
2021-04-02	169436	41057	582713	1582	Soc. Dist. + Travel Ban
2021-04-03	171084	40913	594831	1648	Soc. Dist. + Travel Ban
2021-04-04	172771	40566	608288	1687	Soc. Dist. + Travel Ban
2021-04-05	174482	40447	622129	1711	Soc. Dist. + Travel Ban
2021-04-06	176239	40210	635546	1757	Soc. Dist. + Travel Ban
2021-04-07	178037	39973	648544	1798	Soc. Dist. + Travel Ban
2021-04-08	179889	39832	663847	1852	Soc. Dist. + Travel Ban
2021-04-09	181795	39408	678409	1906	Soc. Dist. + Travel Ban
2021-04-10	183715	39189	693790	1920	Soc. Dist. + Travel Ban
2021-04-11	185704	39103	709831	1989	Soc. Dist. + Travel Ban
2021-04-12	187736	38743	724954	2032	Soc. Dist. + Travel Ban
2021-04-13	189777	38823	739447	2041	Soc. Dist. + Travel Ban
2021-04-14	191907	38577	758042	2130	Soc. Dist. + Travel Ban
2021-04-15	194069	38243	774630	2162	Soc. Dist. + Travel Ban
2021-04-16	196274	38080	790805	2205	Soc. Dist. + Travel Ban
2021-04-17	198539	37989	810128	2265	Soc. Dist. + Travel Ban
2021-04-18	200859	37797	828732	2320	Soc. Dist. + Travel Ban
2021-04-19	203230	37540	849385	2371	Soc. Dist. + Travel Ban
2021-04-20	205652	37282	867244	2422	Soc. Dist. + Travel Ban
2021-04-21	208115	37066	885891	2463	Soc. Dist. + Travel Ban
2021-04-22	210641	36909	907291	2526	Soc. Dist. + Travel Ban
2021-04-23	213226	36679	925756	2585	Soc. Dist. + Travel Ban
2021-04-24	215859	36368	948309	2633	Soc. Dist. + Travel Ban
2021-04-25	218531	36186	969620	2672	Soc. Dist. + Travel Ban
2021-04-26	221265	35956	994703	2734	Soc. Dist. + Travel Ban
2021-04-27	224050	35791	1017370	2785	Soc. Dist. + Travel Ban
2021-04-28	226880	35417	1037786	2830	Soc. Dist. + Travel Ban
2021-04-29	229799	35265	1065438	2919	Soc. Dist. + Travel Ban
2021-04-30	232733	35216	1090597	2934	Soc. Dist. + Travel Ban
2021-05-01	235761	34924	1116228	3028	Soc. Dist. + Travel Ban
2021-05-02	238827	34865	1141104	3066	Soc. Dist. + Travel Ban
2021-05-03	241944	34680	1167841	3117	Soc. Dist. + Travel Ban
2021-05-04	245161	34613	1196369	3217	Soc. Dist. + Travel Ban
2021-05-05	248398	34441	1225307	3237	Soc. Dist. + Travel Ban
2021-05-06	251719	34191	1253085	3321	Soc. Dist. + Travel Ban
2021-05-07	255088	33953	1283653	3369	Soc. Dist. + Travel Ban
2021-05-08	258519	33737	1312077	3431	Soc. Dist. + Travel Ban
2021-05-09	261996	33463	1344889	3477	Soc. Dist. + Travel Ban
2021-05-10	265537	33371	1377578	3541	Soc. Dist. + Travel Ban
2021-05-11	269137	33022	1411113	3600	Soc. Dist. + Travel Ban
2021-05-12	272817	33078	1441153	3680	Soc. Dist. + Travel Ban
2021-05-13	276557	32718	1476496	3740	Soc. Dist. + Travel Ban
2021-05-14	280376	32621	1511870	3819	Soc. Dist. + Travel Ban
2021-05-15	284229	32441	1546309	3853	Soc. Dist. + Travel Ban
2021-05-16	288145	32279	1582172	3916	Soc. Dist. + Travel Ban
2021-05-17	292119	32088	1619915	3974	Soc. Dist. + Travel Ban
2021-05-18	296199	31755	1661551	4080	Soc. Dist. + Travel Ban
2021-05-19	300293	31731	1700917	4094	Soc. Dist. + Travel Ban
