date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	505713	477762	534925	NA	No intervention
2020-12-17	506186	473107	540929	473	No intervention
2020-12-18	506660	469217	546063	474	No intervention
2020-12-19	507128	465943	550788	468	No intervention
2020-12-20	507570	462884	555195	442	No intervention
2020-12-21	507999	459914	559362	429	No intervention
2020-12-22	508462	457491	563128	463	No intervention
2020-12-23	508904	454951	566893	442	No intervention
2020-12-24	509324	452776	570715	420	No intervention
2020-12-25	509750	450600	573780	426	No intervention
2020-12-26	510183	448626	577083	433	No intervention
2020-12-27	510598	446755	580307	415	No intervention
2020-12-28	510983	444959	583208	385	No intervention
2020-12-29	511396	443175	586292	413	No intervention
2020-12-30	511784	441209	589333	388	No intervention
2020-12-31	512146	439948	592060	362	No intervention
2021-01-01	512549	438313	594768	403	No intervention
2021-01-02	512901	436784	597167	352	No intervention
2021-01-03	513242	435483	600188	341	No intervention
2021-01-04	513578	433973	602289	336	No intervention
2021-01-05	513886	432204	604878	308	No intervention
2021-01-06	514232	430955	607533	346	No intervention
2021-01-07	514541	429480	609659	309	No intervention
2021-01-08	514868	428064	612435	327	No intervention
2021-01-09	515201	426612	614735	333	No intervention
2021-01-10	515523	425396	617274	322	No intervention
2021-01-11	515845	424081	619468	322	No intervention
2021-01-12	516198	422654	621694	353	No intervention
2021-01-13	516514	421505	623958	316	No intervention
2021-01-14	516798	420161	626236	284	No intervention
2021-01-15	517121	418978	628430	323	No intervention
2021-01-16	517410	418067	630528	289	No intervention
2021-01-17	517714	416594	632901	304	No intervention
2021-01-18	517999	415731	635139	285	No intervention
2021-01-19	518287	414315	636953	288	No intervention
2021-01-20	518549	413236	639275	262	No intervention
2021-01-21	518804	412039	641398	255	No intervention
2021-01-22	519040	410786	643728	236	No intervention
2021-01-23	519274	409657	644995	234	No intervention
2021-01-24	519538	408752	647464	264	No intervention
2021-01-25	519800	407447	649322	262	No intervention
2021-01-26	520066	406304	651580	266	No intervention
2021-01-27	520346	404913	653054	280	No intervention
2021-01-28	520597	403938	655514	251	No intervention
2021-01-29	520845	403311	656870	248	No intervention
2021-01-30	521098	401791	658965	253	No intervention
2021-01-31	521337	401040	660818	239	No intervention
2021-02-01	521570	399911	663088	233	No intervention
2021-02-02	521788	398870	664852	218	No intervention
2021-02-03	521996	397807	666427	208	No intervention
2021-02-04	522201	396708	668232	205	No intervention
2021-02-05	522449	395450	670126	248	No intervention
2021-02-06	522678	394999	672253	229	No intervention
2021-02-07	522896	393821	673799	218	No intervention
2021-02-08	523123	392826	676503	227	No intervention
2021-02-09	523331	391784	677827	208	No intervention
2021-02-10	523551	390821	679536	220	No intervention
2021-02-11	523779	389845	681534	228	No intervention
2021-02-12	524002	388752	683612	223	No intervention
2021-02-13	524187	387969	684503	185	No intervention
2021-02-14	524396	387172	686434	209	No intervention
2021-02-15	524583	386122	688387	187	No intervention
2021-02-16	524753	385481	690415	170	No intervention
2021-02-17	524955	384466	692007	202	No intervention
2021-02-18	525146	383828	693637	191	No intervention
2021-02-19	525332	383025	695409	186	No intervention
2021-02-20	525548	382150	697276	216	No intervention
2021-02-21	525754	381322	699250	206	No intervention
2021-02-22	525936	380315	700765	182	No intervention
2021-02-23	526107	379252	702648	171	No intervention
2021-02-24	526285	378655	704355	178	No intervention
2021-02-25	526467	378050	706420	182	No intervention
2021-02-26	526630	377139	708001	163	No intervention
2021-02-27	526815	376016	709786	185	No intervention
2021-02-28	526959	375143	711157	144	No intervention
2021-03-01	527120	374302	713109	161	No intervention
2021-03-02	527341	373348	715082	221	No intervention
2021-03-03	527510	372988	716494	169	No intervention
2021-03-04	527709	372111	718617	199	No intervention
2021-03-05	527864	371071	720209	155	No intervention
2021-03-06	528056	370323	721756	192	No intervention
2021-03-07	528214	369540	722539	158	No intervention
2021-03-08	528368	368575	725032	154	No intervention
2021-03-09	528550	368272	726614	182	No intervention
2021-03-10	528693	368064	728564	143	No intervention
2021-03-11	528835	366670	730152	142	No intervention
2021-03-12	528955	365896	731840	120	No intervention
2021-03-13	529106	364875	733111	151	No intervention
2021-03-14	529245	364026	735644	139	No intervention
2021-03-15	529396	363589	736596	151	No intervention
2021-03-16	529546	362993	737591	150	No intervention
2021-03-17	529691	362153	738972	145	No intervention
2021-03-18	529828	361493	740971	137	No intervention
2021-03-19	529965	360710	742281	137	No intervention
2021-03-20	530087	359566	744003	122	No intervention
2021-03-21	530255	359086	745960	168	No intervention
2021-03-22	530403	358584	747383	148	No intervention
2021-03-23	530546	358023	749318	143	No intervention
2021-03-24	530695	357309	750863	149	No intervention
2021-03-25	530831	356380	752585	136	No intervention
2021-03-26	530975	355574	754135	144	No intervention
