date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	790155	730112	853574	NA	No intervention
2021-07-13	790168	720822	864088	13	No intervention
2021-07-14	790247	712889	873102	79	No intervention
2021-07-15	790284	705303	880758	37	No intervention
2021-07-16	790265	699019	887880	-19	No intervention
2021-07-17	790306	693468	895397	41	No intervention
2021-07-18	790276	687556	902042	-30	No intervention
2021-07-19	790314	682301	908355	38	No intervention
2021-07-20	790353	676888	914080	39	No intervention
2021-07-21	790388	671668	919829	35	No intervention
2021-07-22	790443	667388	925150	55	No intervention
2021-07-23	790459	662651	930348	16	No intervention
2021-07-24	790548	658434	935702	89	No intervention
2021-07-25	790589	654422	940501	41	No intervention
2021-07-26	790677	650096	944180	88	No intervention
2021-07-27	790754	646696	949427	77	No intervention
2021-07-28	790790	642408	953596	36	No intervention
2021-07-29	790823	639652	958590	33	No intervention
2021-07-30	790849	635850	962357	26	No intervention
2021-07-31	790927	632114	966326	78	No intervention
2021-08-01	790990	629493	970588	63	No intervention
2021-08-02	791025	625709	974684	35	No intervention
2021-08-03	791045	622326	978779	20	No intervention
2021-08-04	791099	618878	982334	54	No intervention
2021-08-05	791109	615867	986188	10	No intervention
2021-08-06	791192	612513	990213	83	No intervention
2021-08-07	791214	610289	993786	22	No intervention
2021-08-08	791212	607150	996428	-2	No intervention
2021-08-09	791277	604229	1000600	65	No intervention
2021-08-10	791359	601377	1003782	82	No intervention
2021-08-11	791341	598779	1007733	-18	No intervention
2021-08-12	791428	595728	1011288	87	No intervention
2021-08-13	791454	593191	1014362	26	No intervention
2021-08-14	791545	590458	1017391	91	No intervention
2021-08-15	791547	588203	1019725	2	No intervention
2021-08-16	791498	584899	1022930	-49	No intervention
2021-08-17	791584	582474	1026095	86	No intervention
2021-08-18	791586	581188	1028911	2	No intervention
2021-08-19	791606	578033	1031834	20	No intervention
2021-08-20	791672	575387	1035494	66	No intervention
2021-08-21	791687	572969	1037549	15	No intervention
2021-08-22	791739	571199	1041048	52	No intervention
2021-08-23	791730	568651	1043692	-9	No intervention
2021-08-24	791778	565827	1046329	48	No intervention
2021-08-25	791775	563667	1049696	-3	No intervention
2021-08-26	791826	561673	1052144	51	No intervention
2021-08-27	791877	558890	1054654	51	No intervention
2021-08-28	791968	557303	1057640	91	No intervention
2021-08-29	791928	554735	1059788	-40	No intervention
2021-08-30	791964	553470	1062440	36	No intervention
2021-08-31	791986	550533	1065639	22	No intervention
2021-09-01	791986	548255	1067909	0	No intervention
2021-09-02	792020	546201	1070897	34	No intervention
2021-09-03	792038	544575	1072548	18	No intervention
2021-09-04	792020	542717	1075810	-18	No intervention
2021-09-05	792009	541137	1078785	-11	No intervention
2021-09-06	792001	538574	1079293	-8	No intervention
2021-09-07	792127	536734	1081939	126	No intervention
2021-09-08	792176	534597	1085681	49	No intervention
2021-09-09	792189	532764	1087832	13	No intervention
2021-09-10	792258	531252	1090773	69	No intervention
2021-09-11	792350	529519	1092573	92	No intervention
2021-09-12	792409	527742	1094216	59	No intervention
2021-09-13	792383	526067	1095551	-26	No intervention
2021-09-14	792477	523986	1099636	94	No intervention
2021-09-15	792503	522452	1100915	26	No intervention
2021-09-16	792544	520368	1103405	41	No intervention
2021-09-17	792582	517967	1106064	38	No intervention
2021-09-18	792648	516097	1108109	66	No intervention
2021-09-19	792651	513795	1110136	3	No intervention
2021-09-20	792681	512497	1113209	30	No intervention
2021-09-21	792745	510480	1116543	64	No intervention
2021-09-22	792709	508237	1118830	-36	No intervention
2021-09-23	792743	507264	1121675	34	No intervention
2021-09-24	792775	505681	1124067	32	No intervention
2021-09-25	792783	503377	1125714	8	No intervention
2021-09-26	792919	501264	1128935	136	No intervention
2021-09-27	793013	500169	1130910	94	No intervention
2021-09-28	793088	499098	1132832	75	No intervention
2021-09-29	793143	497175	1135534	55	No intervention
2021-09-30	793206	496247	1137663	63	No intervention
2021-10-01	793243	494552	1140066	37	No intervention
2021-10-02	793300	492336	1142812	57	No intervention
2021-10-03	793333	491195	1144617	33	No intervention
2021-10-04	793398	489180	1147014	65	No intervention
2021-10-05	793491	486845	1148761	93	No intervention
2021-10-06	793481	486348	1149290	-10	No intervention
2021-10-07	793579	484120	1152602	98	No intervention
2021-10-08	793633	482564	1154889	54	No intervention
2021-10-09	793622	480731	1156140	-11	No intervention
2021-10-10	793747	479731	1159048	125	No intervention
2021-10-11	793873	478059	1161686	126	No intervention
2021-10-12	793946	476563	1164022	73	No intervention
2021-10-13	794045	474852	1165066	99	No intervention
2021-10-14	794063	473466	1167806	18	No intervention
2021-10-15	794217	472446	1170650	154	No intervention
2021-10-16	794313	470768	1172681	96	No intervention
2021-10-17	794426	469042	1175184	113	No intervention
2021-10-18	794543	467999	1176540	117	No intervention
2021-10-19	794673	467020	1180399	130	No intervention
2021-10-20	794738	465552	1180670	65	No intervention
2021-10-21	794797	463803	1182804	59	No intervention
2021-10-22	794903	462248	1186335	106	No intervention
2021-10-23	795035	460457	1186874	132	No intervention
2021-10-24	795114	459525	1189266	79	No intervention
2021-10-25	795238	457844	1192696	124	No intervention
2021-10-26	795409	456842	1195376	171	No intervention
2021-10-27	795484	456247	1197934	75	No intervention
2021-10-28	795610	454536	1200372	126	No intervention
2021-10-29	795733	453163	1200630	123	No intervention
2021-10-30	795869	451875	1203210	136	No intervention
2021-10-31	796012	450038	1204583	143	No intervention
2021-11-01	796096	449588	1207808	84	No intervention
2021-11-02	796300	448496	1209439	204	No intervention
2021-11-03	796398	445979	1211733	98	No intervention
2021-11-04	796522	444664	1211922	124	No intervention
2021-11-05	796708	442786	1215709	186	No intervention
2021-11-06	796852	442320	1218002	144	No intervention
2021-11-07	797028	440149	1219837	176	No intervention
2021-11-08	797213	438921	1222029	185	No intervention
2021-11-09	797358	438325	1224237	145	No intervention
2021-11-10	797573	436102	1226614	215	No intervention
2021-11-11	797741	434887	1228645	168	No intervention
