date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	1707251	1560867	1863786	NA	No intervention
2021-07-13	1707325	1538868	1888514	74	No intervention
2021-07-14	1707387	1519228	1911221	62	No intervention
2021-07-15	1707541	1503593	1930986	154	No intervention
2021-07-16	1707459	1487508	1949011	-82	No intervention
2021-07-17	1707390	1472301	1965576	-69	No intervention
2021-07-18	1707703	1457895	1982708	313	No intervention
2021-07-19	1707734	1445037	1998665	31	No intervention
2021-07-20	1707970	1433244	2012333	236	No intervention
2021-07-21	1708232	1421178	2029044	262	No intervention
2021-07-22	1708407	1410738	2041594	175	No intervention
2021-07-23	1708664	1400479	2054799	257	No intervention
2021-07-24	1708733	1389841	2069283	69	No intervention
2021-07-25	1708730	1378790	2081417	-3	No intervention
2021-07-26	1708963	1370917	2093869	233	No intervention
2021-07-27	1709283	1361826	2104609	320	No intervention
2021-07-28	1709405	1351734	2117652	122	No intervention
2021-07-29	1709667	1343440	2128103	262	No intervention
2021-07-30	1709856	1334013	2137977	189	No intervention
2021-07-31	1710144	1327432	2149702	288	No intervention
2021-08-01	1710270	1318248	2160498	126	No intervention
2021-08-02	1710448	1310095	2171039	178	No intervention
2021-08-03	1710602	1303501	2180540	154	No intervention
2021-08-04	1710695	1295666	2191112	93	No intervention
2021-08-05	1710638	1288779	2201953	-57	No intervention
2021-08-06	1710893	1280422	2212524	255	No intervention
2021-08-07	1711081	1273789	2221215	188	No intervention
2021-08-08	1711343	1266389	2230978	262	No intervention
2021-08-09	1711466	1258951	2239788	123	No intervention
2021-08-10	1711846	1254221	2251313	380	No intervention
2021-08-11	1711939	1245558	2259330	93	No intervention
2021-08-12	1712078	1240520	2267941	139	No intervention
2021-08-13	1712361	1233792	2277145	283	No intervention
2021-08-14	1712531	1226817	2284055	170	No intervention
2021-08-15	1712761	1222061	2293288	230	No intervention
2021-08-16	1713123	1214643	2304282	362	No intervention
2021-08-17	1713318	1208427	2308848	195	No intervention
2021-08-18	1713606	1203752	2318390	288	No intervention
2021-08-19	1714030	1198091	2327264	424	No intervention
2021-08-20	1714171	1190636	2335868	141	No intervention
2021-08-21	1714520	1186008	2344123	349	No intervention
2021-08-22	1714886	1179591	2354275	366	No intervention
2021-08-23	1715223	1175204	2361817	337	No intervention
2021-08-24	1715656	1168850	2368349	433	No intervention
2021-08-25	1715931	1162917	2379844	275	No intervention
2021-08-26	1716246	1158104	2387296	315	No intervention
2021-08-27	1716705	1153898	2396042	459	No intervention
2021-08-28	1717152	1147887	2405925	447	No intervention
2021-08-29	1717470	1144642	2413531	318	No intervention
2021-08-30	1717737	1138742	2419178	267	No intervention
2021-08-31	1718178	1132856	2428824	441	No intervention
2021-09-01	1718589	1127529	2437748	411	No intervention
2021-09-02	1719002	1123337	2444855	413	No intervention
2021-09-03	1719315	1118938	2453023	313	No intervention
2021-09-04	1719773	1113229	2459388	458	No intervention
2021-09-05	1720178	1110219	2467867	405	No intervention
2021-09-06	1720537	1104481	2474319	359	No intervention
2021-09-07	1721021	1098098	2484432	484	No intervention
2021-09-08	1721503	1095475	2492633	482	No intervention
2021-09-09	1722138	1089188	2500535	635	No intervention
2021-09-10	1722873	1087321	2510256	735	No intervention
2021-09-11	1723488	1081751	2518283	615	No intervention
2021-09-12	1724226	1077103	2525648	738	No intervention
2021-09-13	1724872	1073625	2536017	646	No intervention
2021-09-14	1725598	1069110	2542814	726	No intervention
2021-09-15	1726212	1065119	2549894	614	No intervention
2021-09-16	1727157	1059310	2557498	945	No intervention
2021-09-17	1727970	1056660	2565711	813	No intervention
2021-09-18	1728968	1052121	2574959	998	No intervention
2021-09-19	1729848	1047733	2583078	880	No intervention
2021-09-20	1730995	1043524	2592063	1147	No intervention
2021-09-21	1732067	1040039	2601265	1072	No intervention
2021-09-22	1733176	1035901	2609107	1109	No intervention
2021-09-23	1734241	1030911	2616468	1065	No intervention
2021-09-24	1735348	1026127	2622964	1107	No intervention
2021-09-25	1736567	1024047	2634486	1219	No intervention
2021-09-26	1737955	1019826	2643416	1388	No intervention
2021-09-27	1739239	1015399	2650075	1284	No intervention
2021-09-28	1740696	1011673	2657647	1457	No intervention
2021-09-29	1742196	1008684	2667804	1500	No intervention
2021-09-30	1743663	1003232	2676594	1467	No intervention
2021-10-01	1745262	1000693	2684321	1599	No intervention
2021-10-02	1747134	997093	2696547	1872	No intervention
2021-10-03	1749019	993938	2701662	1885	No intervention
2021-10-04	1750697	991476	2709792	1678	No intervention
2021-10-05	1752694	984918	2714424	1997	No intervention
2021-10-06	1754679	981630	2725410	1985	No intervention
2021-10-07	1756735	978637	2735077	2056	No intervention
2021-10-08	1759011	975030	2743556	2276	No intervention
2021-10-09	1761272	971421	2751221	2261	No intervention
2021-10-10	1763555	969806	2758573	2283	No intervention
2021-10-11	1766109	965261	2765724	2554	No intervention
2021-10-12	1768722	959469	2777241	2613	No intervention
2021-10-13	1771217	956688	2784282	2495	No intervention
2021-10-14	1774096	955692	2794564	2879	No intervention
2021-10-15	1776882	949590	2802360	2786	No intervention
2021-10-16	1779757	947306	2810396	2875	No intervention
2021-10-17	1782849	946125	2819171	3092	No intervention
2021-10-18	1786092	940307	2823764	3243	No intervention
2021-10-19	1789508	938386	2836181	3416	No intervention
2021-10-20	1792727	933366	2844397	3219	No intervention
2021-10-21	1796167	931321	2856372	3440	No intervention
2021-10-22	1799896	929128	2861608	3729	No intervention
2021-10-23	1803601	924875	2870743	3705	No intervention
2021-10-24	1807547	922535	2883728	3946	No intervention
2021-10-25	1811625	919003	2890865	4078	No intervention
2021-10-26	1815751	914509	2901674	4126	No intervention
2021-10-27	1820161	911638	2908193	4410	No intervention
2021-10-28	1824514	909575	2919560	4353	No intervention
2021-10-29	1828878	905785	2930640	4364	No intervention
2021-10-30	1833437	901302	2937410	4559	No intervention
2021-10-31	1838201	898927	2950007	4764	No intervention
2021-11-01	1843019	894400	2954838	4818	No intervention
2021-11-02	1847897	892729	2967091	4878	No intervention
2021-11-03	1852940	888891	2979487	5043	No intervention
2021-11-04	1858005	885425	2988360	5065	No intervention
2021-11-05	1863234	884724	2995853	5229	No intervention
2021-11-06	1868637	878488	3002777	5403	No intervention
2021-11-07	1874171	877550	3016522	5534	No intervention
2021-11-08	1879780	874569	3025948	5609	No intervention
2021-11-09	1885474	872496	3036624	5694	No intervention
2021-11-10	1891225	868082	3045062	5751	No intervention
2021-11-11	1897230	865592	3057165	6005	No intervention
2021-11-12	1903188	862279	3065287	5958	No intervention
2021-11-13	1909183	861876	3074252	5995	No intervention
2021-11-14	1915712	858356	3085071	6529	No intervention
2021-11-15	1922028	856395	3095926	6316	No intervention
2021-11-16	1928469	853167	3105286	6441	No intervention
2021-11-17	1934868	851025	3114439	6399	No intervention
2021-11-18	1941838	847695	3126470	6970	No intervention
2021-11-19	1948715	845176	3133718	6877	No intervention
2021-11-20	1955672	842577	3146163	6957	No intervention
2021-11-21	1962571	840177	3155399	6899	No intervention
2021-11-22	1969475	836738	3161906	6904	No intervention
2021-11-23	1976662	834962	3171081	7187	No intervention
2021-11-24	1983915	832208	3186414	7253	No intervention
2021-11-25	1991288	827979	3192548	7373	No intervention
2021-11-26	1998692	825383	3206193	7404	No intervention
2021-11-27	2006267	820132	3216618	7575	No intervention
2021-11-28	2014008	819511	3225119	7741	No intervention
2021-11-29	2021752	816578	3238946	7744	No intervention
2021-11-30	2029563	811023	3243844	7811	No intervention
2021-12-01	2037244	808598	3259729	7681	No intervention
2021-12-02	2045028	805857	3270041	7784	No intervention
2021-12-03	2053163	805070	3283590	8135	No intervention
2021-12-04	2061469	800679	3294146	8306	No intervention
2021-12-05	2069757	798808	3302251	8288	No intervention
2021-12-06	2078090	794493	3320028	8333	No intervention
2021-12-07	2086548	792604	3326457	8458	No intervention
2021-12-08	2095207	792460	3336329	8659	No intervention
2021-12-09	2103902	789552	3352168	8695	No intervention
2021-12-10	2112542	786828	3364438	8640	No intervention
2021-12-11	2121485	783785	3379868	8943	No intervention
2021-12-12	2130471	782289	3381498	8986	No intervention
2021-12-13	2139392	778161	3401931	8921	No intervention
