date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	631807	590830	674873	NA	No intervention
2021-07-13	632385	585133	682047	578	No intervention
2021-07-14	632952	580308	688683	567	No intervention
2021-07-15	633513	575666	694869	561	No intervention
2021-07-16	634083	571764	700632	570	No intervention
2021-07-17	634622	568128	705799	539	No intervention
2021-07-18	635171	564877	711167	549	No intervention
2021-07-19	635736	561657	715948	565	No intervention
2021-07-20	636277	558597	720678	541	No intervention
2021-07-21	636782	555746	725499	505	No intervention
2021-07-22	637307	552996	729375	525	No intervention
2021-07-23	637850	550484	733776	543	No intervention
2021-07-24	638348	548174	737801	498	No intervention
2021-07-25	638851	545742	741277	503	No intervention
2021-07-26	639245	543599	745109	394	No intervention
2021-07-27	639755	541595	749562	510	No intervention
2021-07-28	640226	539303	753029	471	No intervention
2021-07-29	640691	537485	756472	465	No intervention
2021-07-30	641200	535331	760131	509	No intervention
2021-07-31	641678	533676	763696	478	No intervention
2021-08-01	642140	531758	767277	462	No intervention
2021-08-02	642545	529715	770544	405	No intervention
2021-08-03	642976	527959	774205	431	No intervention
2021-08-04	643408	525926	777036	432	No intervention
2021-08-05	643866	524869	780674	458	No intervention
2021-08-06	644313	523428	784265	447	No intervention
2021-08-07	644722	521847	786527	409	No intervention
2021-08-08	645136	520234	790119	414	No intervention
2021-08-09	645588	518711	792991	452	No intervention
2021-08-10	645980	516995	796112	392	No intervention
2021-08-11	646375	515439	799111	395	No intervention
2021-08-12	646794	513972	802029	419	No intervention
2021-08-13	647183	512802	805041	389	No intervention
2021-08-14	647597	511230	807403	414	No intervention
2021-08-15	647954	509759	811007	357	No intervention
2021-08-16	648312	509052	814027	358	No intervention
2021-08-17	648670	507837	816616	358	No intervention
2021-08-18	649087	506221	819539	417	No intervention
2021-08-19	649479	504834	822319	392	No intervention
2021-08-20	649877	503726	825617	398	No intervention
2021-08-21	650261	502395	827494	384	No intervention
2021-08-22	650667	501516	830484	406	No intervention
2021-08-23	651060	499569	833289	393	No intervention
2021-08-24	651439	498929	835855	379	No intervention
2021-08-25	651818	497398	838135	379	No intervention
2021-08-26	652193	496354	841459	375	No intervention
2021-08-27	652556	495091	843661	363	No intervention
2021-08-28	652898	493574	846456	342	No intervention
2021-08-29	653225	492843	849429	327	No intervention
2021-08-30	653530	491563	851793	305	No intervention
2021-08-31	653827	490251	854712	297	No intervention
2021-09-01	654210	489214	857660	383	No intervention
2021-09-02	654521	487986	860289	311	No intervention
2021-09-03	654856	487256	862576	335	No intervention
2021-09-04	655186	486170	865458	330	No intervention
2021-09-05	655519	484834	868148	333	No intervention
2021-09-06	655850	483474	870286	331	No intervention
2021-09-07	656208	483004	873070	358	No intervention
2021-09-08	656561	481577	875697	353	No intervention
2021-09-09	656847	480915	877694	286	No intervention
2021-09-10	657156	479978	880251	309	No intervention
2021-09-11	657417	478287	883175	261	No intervention
2021-09-12	657726	477836	885013	309	No intervention
2021-09-13	658073	476772	888463	347	No intervention
2021-09-14	658406	475742	890436	333	No intervention
2021-09-15	658758	474135	893524	352	No intervention
2021-09-16	659096	472990	895446	338	No intervention
2021-09-17	659468	472206	898600	372	No intervention
2021-09-18	659783	471100	900390	315	No intervention
2021-09-19	660079	470165	903415	296	No intervention
2021-09-20	660405	468707	906002	326	No intervention
2021-09-21	660692	467936	908252	287	No intervention
2021-09-22	661021	467622	910974	329	No intervention
2021-09-23	661358	466359	913945	337	No intervention
2021-09-24	661656	465533	916191	298	No intervention
2021-09-25	661994	464405	919353	338	No intervention
2021-09-26	662330	463795	921371	336	No intervention
2021-09-27	662639	462810	922922	309	No intervention
2021-09-28	662989	461860	925641	350	No intervention
2021-09-29	663273	460855	928285	284	No intervention
2021-09-30	663568	459618	930911	295	No intervention
2021-10-01	663853	459290	933249	285	No intervention
2021-10-02	664188	457494	936139	335	No intervention
2021-10-03	664459	456934	937815	271	No intervention
2021-10-04	664768	456129	940838	309	No intervention
2021-10-05	665101	455131	942975	333	No intervention
2021-10-06	665387	454345	945647	286	No intervention
2021-10-07	665662	453130	948555	275	No intervention
2021-10-08	665963	452228	950293	301	No intervention
2021-10-09	666265	451667	952972	302	No intervention
2021-10-10	666596	451015	955644	331	No intervention
2021-10-11	666923	450182	958463	327	No intervention
2021-10-12	667255	449172	960867	332	No intervention
2021-10-13	667547	448521	962694	292	No intervention
2021-10-14	667860	447302	965852	313	No intervention
2021-10-15	668154	446397	968712	294	No intervention
2021-10-16	668499	445881	971111	345	No intervention
2021-10-17	668890	444997	973859	391	No intervention
2021-10-18	669266	444330	976750	376	No intervention
2021-10-19	669607	443166	978368	341	No intervention
2021-10-20	669927	442685	980918	320	No intervention
2021-10-21	670243	441669	983586	316	No intervention
2021-10-22	670587	440878	986305	344	No intervention
2021-10-23	670902	439584	989047	315	No intervention
2021-10-24	671180	438878	991812	278	No intervention
2021-10-25	671523	438354	994079	343	No intervention
2021-10-26	671858	437784	996992	335	No intervention
2021-10-27	672174	437072	998986	316	No intervention
2021-10-28	672494	435839	1001853	320	No intervention
2021-10-29	672880	435034	1003640	386	No intervention
2021-10-30	673255	434241	1006244	375	No intervention
2021-10-31	673608	433250	1008862	353	No intervention
2021-11-01	673913	431988	1011780	305	No intervention
2021-11-02	674244	431765	1015140	331	No intervention
2021-11-03	674554	430652	1016594	310	No intervention
2021-11-04	674903	429790	1018719	349	No intervention
2021-11-05	675256	429621	1022678	353	No intervention
2021-11-06	675580	428636	1025380	324	No intervention
2021-11-07	675948	428104	1028379	368	No intervention
2021-11-08	676332	426910	1031179	384	No intervention
2021-11-09	676690	426948	1033496	358	No intervention
2021-11-10	677032	425661	1036468	342	No intervention
2021-11-11	677401	424790	1039557	369	No intervention
2021-11-12	677776	424388	1042121	375	No intervention
2021-11-13	678154	423162	1045405	378	No intervention
2021-11-14	678474	422545	1049304	320	No intervention
2021-11-15	678847	422147	1051393	373	No intervention
2021-11-16	679229	421258	1052999	382	No intervention
2021-11-17	679588	420403	1056126	359	No intervention
2021-11-18	680001	419933	1059062	413	No intervention
2021-11-19	680396	418921	1061205	395	No intervention
2021-11-20	680815	418433	1064651	419	No intervention
2021-11-21	681179	418247	1067426	364	No intervention
2021-11-22	681586	417511	1070086	407	No intervention
2021-11-23	681955	416801	1072456	369	No intervention
2021-11-24	682332	416404	1074954	377	No intervention
2021-11-25	682688	414854	1077840	356	No intervention
2021-11-26	683087	414651	1080294	399	No intervention
2021-11-27	683485	413977	1083280	398	No intervention
2021-11-28	683867	412687	1086075	382	No intervention
2021-11-29	684273	412317	1089170	406	No intervention
2021-11-30	684689	411653	1091905	416	No intervention
2021-12-01	685073	410378	1094031	384	No intervention
2021-12-02	685485	409748	1097133	412	No intervention
2021-12-03	685964	409689	1100453	479	No intervention
2021-12-04	686353	408883	1104256	389	No intervention
2021-12-05	686788	408261	1105876	435	No intervention
2021-12-06	687263	407437	1108844	475	No intervention
2021-12-07	687687	406787	1112376	424	No intervention
2021-12-08	688153	405611	1115965	466	No intervention
2021-12-09	688608	405450	1118314	455	No intervention
2021-12-10	689088	404223	1121683	480	No intervention
2021-12-11	689528	403469	1124130	440	No intervention
2021-12-12	689968	403086	1128145	440	No intervention
2021-12-13	690435	402216	1130960	467	No intervention
