date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	998317	957088	1040956	NA	No intervention
2021-07-13	998842	952639	1048868	525	No intervention
2021-07-14	998734	943565	1056817	-108	No intervention
2021-07-15	999233	941334	1061382	499	No intervention
2021-07-16	999182	935497	1066190	-51	No intervention
2021-07-17	999620	933211	1070044	438	No intervention
2021-07-18	999827	930506	1074307	207	No intervention
2021-07-19	1000036	925569	1079967	209	No intervention
2021-07-20	999806	918839	1083537	-230	No intervention
2021-07-21	1000195	917762	1086559	389	No intervention
2021-07-22	1000765	914769	1091402	570	No intervention
2021-07-23	1001909	916772	1090032	1144	No intervention
2021-07-24	1002229	912501	1099146	320	No intervention
2021-07-25	1002632	907316	1103913	403	No intervention
2021-07-26	1002966	908502	1107229	334	No intervention
2021-07-27	1003220	906583	1109702	254	No intervention
2021-07-28	1003441	902251	1115786	221	No intervention
2021-07-29	1003424	901046	1115823	-17	No intervention
2021-07-30	1003718	896652	1119529	294	No intervention
2021-07-31	1003966	892359	1116609	248	No intervention
2021-08-01	1004227	890764	1123665	261	No intervention
2021-08-02	1004614	889393	1126563	387	No intervention
2021-08-03	1004713	885685	1130436	99	No intervention
2021-08-04	1004651	884476	1131681	-62	No intervention
2021-08-05	1004509	880224	1132972	-142	No intervention
2021-08-06	1005007	882539	1136103	498	No intervention
2021-08-07	1004887	878935	1138110	-120	No intervention
2021-08-08	1005451	877478	1139744	564	No intervention
2021-08-09	1005075	877759	1144941	-376	No intervention
2021-08-10	1005087	873610	1150877	12	No intervention
2021-08-11	1004884	870341	1150820	-203	No intervention
2021-08-12	1004925	865177	1150497	41	No intervention
2021-08-13	1005067	860388	1158760	142	No intervention
2021-08-14	1005115	863225	1153252	48	No intervention
2021-08-15	1005126	859590	1160783	11	No intervention
2021-08-16	1004932	853674	1165918	-194	No intervention
2021-08-17	1004708	853819	1163971	-224	No intervention
2021-08-18	1004570	851351	1163941	-138	No intervention
2021-08-19	1004563	851283	1167661	-7	No intervention
2021-08-20	1005112	851769	1163411	549	No intervention
2021-08-21	1005215	848914	1164700	103	No intervention
2021-08-22	1005354	851271	1172019	139	No intervention
2021-08-23	1005255	849356	1173055	-99	No intervention
2021-08-24	1005849	846965	1169283	594	No intervention
2021-08-25	1006043	846415	1176009	194	No intervention
2021-08-26	1005870	845043	1173092	-173	No intervention
2021-08-27	1005851	843996	1175984	-19	No intervention
2021-08-28	1006107	845861	1187486	256	No intervention
2021-08-29	1006173	845572	1181149	66	No intervention
2021-08-30	1005718	843136	1183829	-455	No intervention
2021-08-31	1006062	840556	1194692	344	No intervention
2021-09-01	1006167	836052	1191240	105	No intervention
2021-09-02	1006290	838003	1196111	123	No intervention
2021-09-03	1006555	834748	1192716	265	No intervention
2021-09-04	1006665	834486	1202887	110	No intervention
2021-09-05	1006252	835059	1201709	-413	No intervention
2021-09-06	1006359	830097	1203258	107	No intervention
2021-09-07	1006516	828146	1201379	157	No intervention
2021-09-08	1006354	826960	1202191	-162	No intervention
2021-09-09	1006322	829695	1199696	-32	No intervention
2021-09-10	1006366	825545	1205547	44	No intervention
2021-09-11	1006284	823174	1206318	-82	No intervention
2021-09-12	1006231	822618	1212760	-53	No intervention
2021-09-13	1006346	820655	1212820	115	No intervention
2021-09-14	1006559	817657	1217825	213	No intervention
2021-09-15	1006791	815621	1217576	232	No intervention
2021-09-16	1006564	814232	1217950	-227	No intervention
2021-09-17	1006714	815471	1216567	150	No intervention
2021-09-18	1006480	810515	1221970	-234	No intervention
2021-09-19	1006455	806518	1221701	-25	No intervention
2021-09-20	1006573	810527	1223124	118	No intervention
2021-09-21	1006515	803560	1223600	-58	No intervention
2021-09-22	1006552	802398	1227605	37	No intervention
2021-09-23	1006340	806985	1231430	-212	No intervention
2021-09-24	1005858	803011	1235514	-482	No intervention
2021-09-25	1005574	800266	1234602	-284	No intervention
2021-09-26	1005373	801068	1232134	-201	No intervention
2021-09-27	1005419	799973	1228525	46	No intervention
2021-09-28	1005055	797688	1234394	-364	No intervention
2021-09-29	1004554	796862	1233496	-501	No intervention
2021-09-30	1004682	795793	1234843	128	No intervention
2021-10-01	1004746	790947	1240881	64	No intervention
2021-10-02	1004510	791950	1239872	-236	No intervention
2021-10-03	1004720	786671	1236743	210	No intervention
2021-10-04	1004415	782850	1242349	-305	No intervention
2021-10-05	1004615	786598	1245364	200	No intervention
2021-10-06	1004615	778481	1245371	0	No intervention
2021-10-07	1004824	780478	1247119	209	No intervention
2021-10-08	1004763	780613	1252670	-61	No intervention
2021-10-09	1004837	783759	1256120	74	No intervention
2021-10-10	1004733	783375	1255294	-104	No intervention
2021-10-11	1004438	779685	1245926	-295	No intervention
2021-10-12	1004321	780811	1246048	-117	No intervention
2021-10-13	1004470	779115	1243209	149	No intervention
2021-10-14	1004981	775126	1248092	511	No intervention
2021-10-15	1004959	773317	1253303	-22	No intervention
2021-10-16	1004981	774577	1254891	22	No intervention
2021-10-17	1004768	778725	1255746	-213	No intervention
2021-10-18	1004666	772493	1254596	-102	No intervention
2021-10-19	1004444	770768	1250587	-222	No intervention
2021-10-20	1004623	771228	1258452	179	No intervention
2021-10-21	1004895	769631	1250995	272	No intervention
2021-10-22	1004742	768675	1253583	-153	No intervention
2021-10-23	1004648	766827	1260331	-94	No intervention
2021-10-24	1004601	766612	1250790	-47	No intervention
2021-10-25	1004494	771165	1256622	-107	No intervention
2021-10-26	1004146	770114	1265152	-348	No intervention
2021-10-27	1003869	768373	1260926	-277	No intervention
2021-10-28	1003962	768077	1264637	93	No intervention
2021-10-29	1003667	767994	1251105	-295	No intervention
2021-10-30	1003737	758812	1263460	70	No intervention
2021-10-31	1003257	764011	1261846	-480	No intervention
2021-11-01	1003376	763132	1262655	119	No intervention
2021-11-02	1003404	764336	1263922	28	No intervention
2021-11-03	1003679	756512	1265456	275	No intervention
2021-11-04	1004026	765250	1262819	347	No intervention
2021-11-05	1004368	757162	1267085	342	No intervention
2021-11-06	1004321	757806	1268257	-47	No intervention
2021-11-07	1004310	758825	1265757	-11	No intervention
2021-11-08	1004401	760925	1263164	91	No intervention
2021-11-09	1004586	757230	1263522	185	No intervention
2021-11-10	1004416	755372	1264729	-170	No intervention
2021-11-11	1004340	757691	1270687	-76	No intervention
2021-11-12	1004274	754633	1275173	-66	No intervention
2021-11-13	1004238	755027	1284831	-36	No intervention
2021-11-14	1004006	752237	1285794	-232	No intervention
2021-11-15	1003555	749009	1287433	-451	No intervention
2021-11-16	1003659	752345	1287846	104	No intervention
2021-11-17	1003528	748624	1288757	-131	No intervention
2021-11-18	1003688	747081	1295794	160	No intervention
2021-11-19	1003652	752482	1292826	-36	No intervention
2021-11-20	1003551	748394	1292441	-101	No intervention
2021-11-21	1003373	741781	1290217	-178	No intervention
2021-11-22	1003352	750016	1295001	-21	No intervention
2021-11-23	1003320	747840	1294706	-32	No intervention
2021-11-24	1003382	740526	1303045	62	No intervention
2021-11-25	1003045	736204	1302306	-337	No intervention
2021-11-26	1002677	736530	1302000	-368	No intervention
2021-11-27	1003048	739161	1294413	371	No intervention
2021-11-28	1002691	737355	1286678	-357	No intervention
2021-11-29	1002684	728324	1291055	-7	No intervention
2021-11-30	1002534	734363	1289147	-150	No intervention
2021-12-01	1002697	737625	1294046	163	No intervention
2021-12-02	1002536	734842	1299127	-161	No intervention
2021-12-03	1002692	733167	1296887	156	No intervention
2021-12-04	1002965	729099	1297145	273	No intervention
2021-12-05	1003096	727026	1303250	131	No intervention
2021-12-06	1003254	731036	1290752	158	No intervention
2021-12-07	1002921	727145	1292309	-333	No intervention
2021-12-08	1002985	729219	1296588	64	No intervention
2021-12-09	1002920	734213	1288912	-65	No intervention
2021-12-10	1002869	725413	1300284	-51	No intervention
2021-12-11	1002993	725311	1300374	124	No intervention
2021-12-12	1002981	721733	1302337	-12	No intervention
2021-12-13	1002836	723698	1303217	-145	No intervention
