date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	535045	498128	575453	NA	No intervention
2021-07-13	536401	493660	581586	1356	No intervention
2021-07-14	537909	491248	586649	1508	No intervention
2021-07-15	539348	485527	594984	1439	No intervention
2021-07-16	540601	484889	600555	1253	No intervention
2021-07-17	541997	482014	606156	1396	No intervention
2021-07-18	543058	479695	613155	1061	No intervention
2021-07-19	544286	475718	615522	1228	No intervention
2021-07-20	545565	473841	623159	1279	No intervention
2021-07-21	547003	473280	626016	1438	No intervention
2021-07-22	547948	470976	632123	945	No intervention
2021-07-23	549108	467732	642430	1160	No intervention
2021-07-24	550404	466533	640557	1296	No intervention
2021-07-25	551735	466524	649130	1331	No intervention
2021-07-26	553423	463222	649496	1688	No intervention
2021-07-27	554612	459545	656161	1189	No intervention
2021-07-28	555635	462340	658204	1023	No intervention
2021-07-29	556825	458418	664756	1190	No intervention
2021-07-30	558290	454443	667467	1465	No intervention
2021-07-31	559572	454131	672254	1282	No intervention
2021-08-01	560892	454932	675610	1320	No intervention
2021-08-02	562375	456056	678207	1483	No intervention
2021-08-03	563313	451471	685227	938	No intervention
2021-08-04	564410	451854	689513	1097	No intervention
2021-08-05	565599	450464	690067	1189	No intervention
2021-08-06	566873	447002	696478	1274	No intervention
2021-08-07	567930	449230	703521	1057	No intervention
2021-08-08	569301	449265	705485	1371	No intervention
2021-08-09	569946	446550	708598	645	No intervention
2021-08-10	571037	447864	711759	1091	No intervention
2021-08-11	572049	446389	714324	1012	No intervention
2021-08-12	573445	445918	721938	1396	No intervention
2021-08-13	574480	445978	723593	1035	No intervention
2021-08-14	575471	443483	727150	991	No intervention
2021-08-15	576542	443960	730547	1071	No intervention
2021-08-16	577425	442778	736931	883	No intervention
2021-08-17	578010	438017	736707	585	No intervention
2021-08-18	578990	440564	740272	980	No intervention
2021-08-19	579793	438765	747571	803	No intervention
2021-08-20	580339	438472	749016	546	No intervention
2021-08-21	581063	435511	750749	724	No intervention
2021-08-22	581960	435206	754728	897	No intervention
2021-08-23	582530	432878	760280	570	No intervention
2021-08-24	583036	433586	763799	506	No intervention
2021-08-25	583839	433476	771630	803	No intervention
