date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	346284	319220	375125	NA	No intervention
2021-07-13	346268	315068	379620	-16	No intervention
2021-07-14	346279	311447	383833	11	No intervention
2021-07-15	346303	308360	387347	24	No intervention
2021-07-16	346309	305221	390648	6	No intervention
2021-07-17	346311	302659	394122	2	No intervention
2021-07-18	346350	300156	397093	39	No intervention
2021-07-19	346368	297678	399925	18	No intervention
2021-07-20	346394	295295	402816	26	No intervention
2021-07-21	346445	293094	405615	51	No intervention
2021-07-22	346481	291045	408022	36	No intervention
2021-07-23	346519	288671	410691	38	No intervention
2021-07-24	346480	286976	412908	-39	No intervention
2021-07-25	346494	285042	415300	14	No intervention
2021-07-26	346502	283211	417368	8	No intervention
2021-07-27	346516	281724	419519	14	No intervention
2021-07-28	346561	280081	421681	45	No intervention
2021-07-29	346579	278153	423600	18	No intervention
2021-07-30	346615	276739	425717	36	No intervention
2021-07-31	346640	275113	427702	25	No intervention
2021-08-01	346687	274009	429610	47	No intervention
2021-08-02	346700	272439	431496	13	No intervention
2021-08-03	346715	271056	433170	15	No intervention
2021-08-04	346733	269621	435240	18	No intervention
2021-08-05	346748	268347	437195	15	No intervention
2021-08-06	346794	266957	438991	46	No intervention
2021-08-07	346829	265595	440697	35	No intervention
2021-08-08	346841	264466	441984	12	No intervention
2021-08-09	346864	263196	443749	23	No intervention
2021-08-10	346902	262018	445405	38	No intervention
2021-08-11	346959	260696	447047	57	No intervention
2021-08-12	346988	259339	448612	29	No intervention
2021-08-13	347055	258103	450581	67	No intervention
2021-08-14	347098	257012	452226	43	No intervention
2021-08-15	347151	256146	453760	53	No intervention
2021-08-16	347164	255065	455399	13	No intervention
2021-08-17	347210	253781	456852	46	No intervention
2021-08-18	347236	252672	458569	26	No intervention
2021-08-19	347275	251432	459781	39	No intervention
2021-08-20	347308	250616	461076	33	No intervention
2021-08-21	347328	249425	462446	20	No intervention
2021-08-22	347358	248324	464096	30	No intervention
2021-08-23	347433	247465	465912	75	No intervention
2021-08-24	347466	246238	467209	33	No intervention
2021-08-25	347509	245574	468246	43	No intervention
2021-08-26	347534	244577	469872	25	No intervention
2021-08-27	347586	243218	471462	52	No intervention
2021-08-28	347641	242302	472858	55	No intervention
2021-08-29	347657	241353	474139	16	No intervention
2021-08-30	347718	240421	475533	61	No intervention
2021-08-31	347770	239311	476981	52	No intervention
2021-09-01	347792	238484	478441	22	No intervention
2021-09-02	347874	237493	480138	82	No intervention
2021-09-03	347927	236455	481119	53	No intervention
2021-09-04	347976	235829	482516	49	No intervention
2021-09-05	348056	235062	483834	80	No intervention
2021-09-06	348096	233900	484645	40	No intervention
2021-09-07	348126	233183	487138	30	No intervention
2021-09-08	348155	232323	488096	29	No intervention
2021-09-09	348216	231424	489048	61	No intervention
2021-09-10	348256	230687	490608	40	No intervention
2021-09-11	348306	229787	491929	50	No intervention
2021-09-12	348358	229085	493228	52	No intervention
2021-09-13	348414	227851	494602	56	No intervention
2021-09-14	348475	227159	495700	61	No intervention
2021-09-15	348537	226292	496842	62	No intervention
2021-09-16	348613	225408	498526	76	No intervention
2021-09-17	348679	224741	499912	66	No intervention
2021-09-18	348749	223844	500763	70	No intervention
2021-09-19	348807	223268	502048	58	No intervention
2021-09-20	348907	222683	503947	100	No intervention
2021-09-21	348990	221509	504701	83	No intervention
2021-09-22	349048	220841	505952	58	No intervention
2021-09-23	349125	219990	507414	77	No intervention
2021-09-24	349237	219458	508277	112	No intervention
2021-09-25	349324	218938	509858	87	No intervention
2021-09-26	349446	218581	511084	122	No intervention
2021-09-27	349529	217424	511679	83	No intervention
2021-09-28	349609	216379	513467	80	No intervention
2021-09-29	349706	215780	514437	97	No intervention
2021-09-30	349821	215259	515897	115	No intervention
2021-10-01	349925	214452	517329	104	No intervention
2021-10-02	350062	213947	518689	137	No intervention
2021-10-03	350188	213207	519878	126	No intervention
2021-10-04	350307	212770	521095	119	No intervention
2021-10-05	350427	211916	522097	120	No intervention
2021-10-06	350525	211112	523647	98	No intervention
2021-10-07	350694	210035	524876	169	No intervention
2021-10-08	350819	209726	525555	125	No intervention
2021-10-09	350942	208962	527378	123	No intervention
2021-10-10	351103	208288	528427	161	No intervention
2021-10-11	351249	207740	529160	146	No intervention
2021-10-12	351411	206846	530314	162	No intervention
2021-10-13	351571	206217	532069	160	No intervention
2021-10-14	351752	205531	532695	181	No intervention
2021-10-15	351906	205096	534347	154	No intervention
2021-10-16	352090	204270	535323	184	No intervention
2021-10-17	352275	203472	536975	185	No intervention
2021-10-18	352469	203102	537501	194	No intervention
2021-10-19	352686	202433	539184	217	No intervention
2021-10-20	352886	201959	540543	200	No intervention
2021-10-21	353103	201244	541187	217	No intervention
2021-10-22	353326	200805	543104	223	No intervention
2021-10-23	353529	199962	544431	203	No intervention
2021-10-24	353736	199353	545663	207	No intervention
2021-10-25	353988	198489	546837	252	No intervention
2021-10-26	354216	198242	547253	228	No intervention
2021-10-27	354495	197510	549211	279	No intervention
2021-10-28	354728	197215	549739	233	No intervention
2021-10-29	354999	196221	551675	271	No intervention
2021-10-30	355275	195680	552913	276	No intervention
2021-10-31	355551	195501	553579	276	No intervention
2021-11-01	355836	194403	554592	285	No intervention
2021-11-02	356114	193954	556208	278	No intervention
2021-11-03	356414	193282	557461	300	No intervention
2021-11-04	356753	192588	558921	339	No intervention
2021-11-05	357059	192077	560314	306	No intervention
2021-11-06	357381	191355	560475	322	No intervention
2021-11-07	357711	190767	562057	330	No intervention
2021-11-08	358052	190454	563861	341	No intervention
2021-11-09	358407	189665	565468	355	No intervention
2021-11-10	358724	189489	566036	317	No intervention
2021-11-11	359089	188803	567383	365	No intervention
2021-11-12	359471	188139	569005	382	No intervention
2021-11-13	359872	187473	570068	401	No intervention
2021-11-14	360280	186984	571499	408	No intervention
2021-11-15	360706	186452	572786	426	No intervention
2021-11-16	361099	185931	574348	393	No intervention
