date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	722979	653078	792896	NA	No intervention
2021-07-13	723529	640675	808980	550	No intervention
2021-07-14	723202	635300	822178	-327	No intervention
2021-07-15	722586	627953	830149	-616	No intervention
2021-07-16	722999	620998	833680	413	No intervention
2021-07-17	722650	611748	839246	-349	No intervention
2021-07-18	723061	608044	856813	411	No intervention
2021-07-19	723057	603252	854667	-4	No intervention
2021-07-20	723406	600173	866355	349	No intervention
2021-07-21	722639	590182	867431	-767	No intervention
2021-07-22	722023	580354	874275	-616	No intervention
2021-07-23	721613	575952	885295	-410	No intervention
2021-07-24	722059	573223	887169	446	No intervention
2021-07-25	722862	565640	889212	803	No intervention
2021-07-26	722614	564117	900878	-248	No intervention
2021-07-27	722399	554590	903999	-215	No intervention
2021-07-28	722540	559211	906740	141	No intervention
2021-07-29	723130	550910	921223	590	No intervention
2021-07-30	722926	549438	931186	-204	No intervention
2021-07-31	723372	541627	925374	446	No intervention
2021-08-01	723803	540213	934521	431	No intervention
2021-08-02	724058	530618	934878	255	No intervention
2021-08-03	723702	532529	926569	-356	No intervention
2021-08-04	723696	524859	942739	-6	No intervention
2021-08-05	723727	524178	950212	31	No intervention
2021-08-06	723505	519445	957779	-222	No intervention
2021-08-07	724015	521817	956381	510	No intervention
2021-08-08	724980	514261	963709	965	No intervention
2021-08-09	724411	511011	961260	-569	No intervention
2021-08-10	724279	508266	966490	-132	No intervention
2021-08-11	724083	498619	969294	-196	No intervention
2021-08-12	723427	499434	980178	-656	No intervention
2021-08-13	724298	496537	976502	871	No intervention
2021-08-14	724034	494979	982457	-264	No intervention
2021-08-15	723837	491962	984846	-197	No intervention
2021-08-16	723424	491250	994225	-413	No intervention
2021-08-17	722889	474196	997890	-535	No intervention
2021-08-18	722330	475643	992895	-559	No intervention
2021-08-19	722563	471336	998644	233	No intervention
2021-08-20	722366	470971	1010060	-197	No intervention
2021-08-21	722743	463385	1008304	377	No intervention
2021-08-22	722153	470385	1007221	-590	No intervention
2021-08-23	723126	469994	1023779	973	No intervention
2021-08-24	723410	466112	1015055	284	No intervention
2021-08-25	723446	468725	1027520	36	No intervention
2021-08-26	723397	461351	1027416	-49	No intervention
2021-08-27	722993	459109	1034296	-404	No intervention
2021-08-28	723183	455684	1031673	190	No intervention
2021-08-29	723642	453369	1049860	459	No intervention
2021-08-30	723658	449578	1041395	16	No intervention
2021-08-31	723932	450812	1046966	274	No intervention
2021-09-01	724353	441602	1051271	421	No intervention
2021-09-02	724428	442682	1052894	75	No intervention
2021-09-03	724443	440528	1045302	15	No intervention
2021-09-04	725144	442359	1058779	701	No intervention
2021-09-05	725328	435766	1063935	184	No intervention
2021-09-06	725386	435516	1070676	58	No intervention
2021-09-07	725248	438002	1068545	-138	No intervention
2021-09-08	726075	434857	1073916	827	No intervention
2021-09-09	726071	430013	1082153	-4	No intervention
2021-09-10	726285	429750	1083211	214	No intervention
2021-09-11	727031	432955	1087565	746	No intervention
2021-09-12	727707	420462	1095687	676	No intervention
2021-09-13	728647	420407	1098356	940	No intervention
2021-09-14	728426	419872	1105965	-221	No intervention
2021-09-15	728840	412318	1114061	414	No intervention
2021-09-16	728125	401508	1110140	-715	No intervention
2021-09-17	727789	404644	1117425	-336	No intervention
2021-09-18	727978	410060	1114966	189	No intervention
2021-09-19	727897	406926	1123836	-81	No intervention
2021-09-20	727842	412536	1107925	-55	No intervention
2021-09-21	727255	407601	1115652	-587	No intervention
2021-09-22	726997	405204	1110653	-258	No intervention
2021-09-23	726725	404057	1109482	-272	No intervention
2021-09-24	727988	405812	1134239	1263	No intervention
2021-09-25	728724	409330	1135520	736	No intervention
2021-09-26	728796	400087	1125507	72	No intervention
2021-09-27	728244	393323	1133025	-552	No intervention
2021-09-28	728164	406578	1135142	-80	No intervention
2021-09-29	728578	400643	1140057	414	No intervention
2021-09-30	729329	400198	1145657	751	No intervention
2021-10-01	729669	400472	1147626	340	No intervention
2021-10-02	729657	401010	1149629	-12	No intervention
2021-10-03	730753	405318	1158630	1096	No intervention
2021-10-04	730309	393787	1150667	-444	No intervention
2021-10-05	731643	389056	1156211	1334	No intervention
2021-10-06	732385	392500	1176110	742	No intervention
2021-10-07	733672	385244	1166987	1287	No intervention
2021-10-08	734365	382997	1160962	693	No intervention
2021-10-09	734687	385846	1175299	322	No intervention
2021-10-10	735009	384686	1184384	322	No intervention
2021-10-11	735409	383700	1179136	400	No intervention
2021-10-12	737243	377638	1181751	1834	No intervention
2021-10-13	738195	368999	1195236	952	No intervention
2021-10-14	740135	371407	1196290	1940	No intervention
2021-10-15	741024	372019	1205737	889	No intervention
2021-10-16	742042	371781	1210629	1018	No intervention
2021-10-17	743441	361237	1204637	1399	No intervention
2021-10-18	744905	366741	1214232	1464	No intervention
2021-10-19	746347	362813	1212281	1442	No intervention
2021-10-20	747583	356949	1208019	1236	No intervention
2021-10-21	748154	363386	1216248	571	No intervention
2021-10-22	749737	353512	1233365	1583	No intervention
2021-10-23	751423	360002	1238391	1686	No intervention
2021-10-24	753453	347547	1238986	2030	No intervention
2021-10-25	755743	345497	1255829	2290	No intervention
2021-10-26	757740	340997	1252339	1997	No intervention
2021-10-27	759284	348971	1242228	1544	No intervention
2021-10-28	761117	335812	1242614	1833	No intervention
2021-10-29	763087	339624	1239452	1970	No intervention
2021-10-30	765330	330859	1244937	2243	No intervention
2021-10-31	767974	345042	1240734	2644	No intervention
2021-11-01	771029	332231	1254554	3055	No intervention
2021-11-02	773732	338956	1256351	2703	No intervention
2021-11-03	776696	334864	1258669	2964	No intervention
2021-11-04	778831	324004	1275626	2135	No intervention
2021-11-05	781651	326679	1274428	2820	No intervention
2021-11-06	784389	330165	1274884	2738	No intervention
2021-11-07	786371	321851	1287818	1982	No intervention
2021-11-08	788432	318467	1302775	2061	No intervention
2021-11-09	791281	323007	1297608	2849	No intervention
2021-11-10	793692	322771	1313337	2411	No intervention
2021-11-11	795686	319582	1304740	1994	No intervention
2021-11-12	799616	319071	1307875	3930	No intervention
2021-11-13	803477	320806	1305202	3861	No intervention
2021-11-14	806401	324158	1325291	2924	No intervention
2021-11-15	810546	313675	1322401	4145	No intervention
2021-11-16	813584	323299	1333113	3038	No intervention
2021-11-17	816569	309635	1322171	2985	No intervention
2021-11-18	820357	313689	1314578	3788	No intervention
2021-11-19	823702	308864	1320071	3345	No intervention
2021-11-20	826726	309124	1320360	3024	No intervention
2021-11-21	831230	307027	1324670	4504	No intervention
2021-11-22	834727	310305	1317668	3497	No intervention
2021-11-23	838651	316090	1332265	3924	No intervention
2021-11-24	841839	307968	1324474	3188	No intervention
2021-11-25	845002	313138	1319702	3163	No intervention
2021-11-26	848487	305843	1328771	3485	No intervention
2021-11-27	852731	303003	1325250	4244	No intervention
2021-11-28	856198	307921	1333953	3467	No intervention
2021-11-29	860190	298451	1331480	3992	No intervention
2021-11-30	864039	301234	1341750	3849	No intervention
2021-12-01	867414	299669	1349695	3375	No intervention
2021-12-02	871251	299827	1364644	3837	No intervention
2021-12-03	875343	301286	1373917	4092	No intervention
2021-12-04	879325	295049	1374206	3982	No intervention
2021-12-05	883567	297584	1395567	4242	No intervention
2021-12-06	886840	300987	1384536	3273	No intervention
2021-12-07	890542	297263	1376675	3702	No intervention
2021-12-08	893628	297633	1383762	3086	No intervention
2021-12-09	897230	292125	1361543	3602	No intervention
2021-12-10	901466	285036	1362018	4236	No intervention
2021-12-11	905747	290173	1372595	4281	No intervention
2021-12-12	909380	287935	1365315	3633	No intervention
2021-12-13	912643	288728	1354145	3263	No intervention
