date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	2873481	2759949	2991488	NA	No intervention
2021-07-13	2875021	2740410	3020023	1540	No intervention
2021-07-14	2876390	2724600	3039030	1369	No intervention
2021-07-15	2877736	2710443	3052315	1346	No intervention
2021-07-16	2878389	2698765	3066448	653	No intervention
2021-07-17	2878491	2685325	3069521	102	No intervention
2021-07-18	2879677	2677200	3095902	1186	No intervention
2021-07-19	2882194	2668163	3109453	2517	No intervention
2021-07-20	2882889	2659412	3110775	695	No intervention
2021-07-21	2884685	2653537	3121715	1796	No intervention
2021-07-22	2887527	2646530	3152468	2842	No intervention
2021-07-23	2888254	2632652	3155766	727	No intervention
2021-07-24	2889369	2627232	3162494	1115	No intervention
2021-07-25	2889800	2620731	3184364	431	No intervention
2021-07-26	2891128	2617044	3180218	1328	No intervention
2021-07-27	2891809	2610462	3197249	681	No intervention
2021-07-28	2893428	2607383	3204947	1619	No intervention
2021-07-29	2895090	2596301	3209086	1662	No intervention
2021-07-30	2895596	2598763	3220456	506	No intervention
2021-07-31	2897265	2591641	3228252	1669	No intervention
2021-08-01	2897208	2592990	3229569	-57	No intervention
2021-08-02	2897096	2579387	3239689	-112	No intervention
2021-08-03	2897944	2585797	3238835	848	No intervention
2021-08-04	2898716	2573951	3251851	772	No intervention
2021-08-05	2900176	2566124	3259790	1460	No intervention
2021-08-06	2899775	2558887	3267707	-401	No intervention
2021-08-07	2900872	2553520	3267156	1097	No intervention
2021-08-08	2901201	2548022	3279675	329	No intervention
2021-08-09	2903791	2550508	3292314	2590	No intervention
2021-08-10	2905006	2533117	3296267	1215	No intervention
2021-08-11	2905111	2542843	3311041	105	No intervention
2021-08-12	2904583	2536598	3302105	-528	No intervention
2021-08-13	2905278	2520012	3306014	695	No intervention
2021-08-14	2905414	2532135	3313185	136	No intervention
2021-08-15	2905655	2517511	3317914	241	No intervention
2021-08-16	2905000	2506437	3326669	-655	No intervention
2021-08-17	2906134	2514598	3320235	1134	No intervention
2021-08-18	2906980	2499435	3327434	846	No intervention
2021-08-19	2907786	2498015	3346239	806	No intervention
2021-08-20	2908945	2507190	3349188	1159	No intervention
2021-08-21	2907947	2494766	3345013	-998	No intervention
2021-08-22	2908678	2478125	3355100	731	No intervention
2021-08-23	2908968	2488145	3352377	290	No intervention
2021-08-24	2908435	2477500	3354579	-533	No intervention
2021-08-25	2908259	2476775	3370903	-176	No intervention
2021-08-26	2908330	2474703	3388586	71	No intervention
2021-08-27	2908477	2463274	3376080	147	No intervention
2021-08-28	2909204	2467129	3390826	727	No intervention
2021-08-29	2908815	2464592	3385557	-389	No intervention
2021-08-30	2910171	2460942	3406254	1356	No intervention
2021-08-31	2909869	2456506	3401667	-302	No intervention
2021-09-01	2910124	2447672	3397571	255	No intervention
2021-09-02	2909704	2431895	3407067	-420	No intervention
2021-09-03	2909887	2436531	3414540	183	No intervention
2021-09-04	2911182	2421778	3414070	1295	No intervention
2021-09-05	2911666	2432320	3436681	484	No intervention
2021-09-06	2911850	2435145	3425279	184	No intervention
2021-09-07	2912440	2418853	3421864	590	No intervention
2021-09-08	2912499	2424304	3431706	59	No intervention
2021-09-09	2912977	2413336	3455123	478	No intervention
2021-09-10	2913272	2413517	3446643	295	No intervention
2021-09-11	2912981	2410222	3451705	-291	No intervention
2021-09-12	2912376	2403965	3453571	-605	No intervention
2021-09-13	2912241	2413285	3460286	-135	No intervention
2021-09-14	2912877	2419174	3468523	636	No intervention
2021-09-15	2913037	2394669	3476211	160	No intervention
2021-09-16	2911984	2397973	3464335	-1053	No intervention
2021-09-17	2913450	2387169	3469126	1466	No intervention
2021-09-18	2912796	2385002	3471081	-654	No intervention
2021-09-19	2912739	2373134	3496025	-57	No intervention
2021-09-20	2912947	2368144	3482507	208	No intervention
2021-09-21	2913153	2374379	3503178	206	No intervention
2021-09-22	2912978	2357343	3497242	-175	No intervention
2021-09-23	2913056	2355172	3499941	78	No intervention
2021-09-24	2912055	2348265	3501345	-1001	No intervention
2021-09-25	2912935	2345915	3506316	880	No intervention
2021-09-26	2912990	2347268	3534747	55	No intervention
2021-09-27	2911063	2346043	3524536	-1927	No intervention
2021-09-28	2911610	2340215	3517337	547	No intervention
2021-09-29	2910492	2323205	3529440	-1118	No intervention
2021-09-30	2911183	2314159	3532360	691	No intervention
2021-10-01	2911742	2313481	3536481	559	No intervention
2021-10-02	2912148	2314336	3523880	406	No intervention
2021-10-03	2912789	2336883	3531978	641	No intervention
2021-10-04	2912865	2306701	3543619	76	No intervention
2021-10-05	2913852	2318657	3529065	987	No intervention
2021-10-06	2913407	2313964	3540618	-445	No intervention
2021-10-07	2913831	2306652	3546626	424	No intervention
2021-10-08	2913510	2303999	3541176	-321	No intervention
2021-10-09	2913157	2301815	3552529	-353	No intervention
2021-10-10	2914378	2303549	3550874	1221	No intervention
2021-10-11	2913377	2298407	3564771	-1001	No intervention
2021-10-12	2912893	2312217	3566801	-484	No intervention
2021-10-13	2912050	2302095	3558624	-843	No intervention
2021-10-14	2912724	2311019	3565813	674	No intervention
2021-10-15	2912990	2301966	3580274	266	No intervention
2021-10-16	2914159	2295251	3581467	1169	No intervention
2021-10-17	2914365	2280726	3574745	206	No intervention
2021-10-18	2914161	2282459	3592280	-204	No intervention
2021-10-19	2914196	2279198	3592858	35	No intervention
2021-10-20	2914351	2280543	3604088	155	No intervention
2021-10-21	2914704	2266624	3617171	353	No intervention
2021-10-22	2914446	2272079	3625822	-258	No intervention
2021-10-23	2914870	2275633	3621769	424	No intervention
2021-10-24	2913760	2276576	3621313	-1110	No intervention
2021-10-25	2914001	2281802	3609168	241	No intervention
2021-10-26	2915680	2267188	3634627	1679	No intervention
2021-10-27	2915510	2258710	3628425	-170	No intervention
2021-10-28	2915801	2254600	3648140	291	No intervention
2021-10-29	2915474	2252582	3624849	-327	No intervention
2021-10-30	2914935	2251383	3634110	-539	No intervention
2021-10-31	2913658	2248064	3626335	-1277	No intervention
2021-11-01	2913388	2238737	3657367	-270	No intervention
2021-11-02	2911860	2249507	3631543	-1528	No intervention
2021-11-03	2913503	2251482	3644176	1643	No intervention
2021-11-04	2914519	2223770	3655984	1016	No intervention
2021-11-05	2913558	2233526	3633946	-961	No intervention
2021-11-06	2913930	2232353	3665643	372	No intervention
2021-11-07	2914202	2222435	3657866	272	No intervention
2021-11-08	2915501	2235294	3628719	1299	No intervention
2021-11-09	2914844	2242610	3649066	-657	No intervention
2021-11-10	2914123	2224681	3645848	-721	No intervention
2021-11-11	2914644	2226534	3653330	521	No intervention
2021-11-12	2913859	2224205	3657650	-785	No intervention
2021-11-13	2912829	2204928	3657725	-1030	No intervention
2021-11-14	2913683	2208265	3682672	854	No intervention
2021-11-15	2914302	2209038	3698082	619	No intervention
2021-11-16	2913082	2204889	3674926	-1220	No intervention
2021-11-17	2913414	2217266	3682155	332	No intervention
2021-11-18	2913768	2204213	3693767	354	No intervention
2021-11-19	2913460	2225538	3716874	-308	No intervention
2021-11-20	2914625	2209249	3709147	1165	No intervention
2021-11-21	2914112	2212768	3719751	-513	No intervention
2021-11-22	2914634	2220964	3695271	522	No intervention
2021-11-23	2913716	2212974	3718048	-918	No intervention
2021-11-24	2913825	2204348	3733687	109	No intervention
2021-11-25	2913759	2199061	3713360	-66	No intervention
2021-11-26	2914084	2206601	3720804	325	No intervention
