date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	2521333	2398483	2648207	NA	No intervention
2021-07-13	2523779	2380581	2671902	2446	No intervention
2021-07-14	2526128	2365803	2692471	2349	No intervention
2021-07-15	2528424	2352394	2712551	2296	No intervention
2021-07-16	2530622	2340001	2729545	2198	No intervention
2021-07-17	2532796	2329367	2746753	2174	No intervention
2021-07-18	2534716	2319603	2761078	1920	No intervention
2021-07-19	2536772	2309986	2776781	2056	No intervention
2021-07-20	2538564	2302061	2789882	1792	No intervention
2021-07-21	2540230	2292248	2802393	1666	No intervention
2021-07-22	2541812	2284568	2814386	1582	No intervention
2021-07-23	2543480	2277854	2826639	1668	No intervention
2021-07-24	2545052	2269479	2838453	1572	No intervention
2021-07-25	2546483	2262889	2849703	1431	No intervention
2021-07-26	2547858	2255996	2859541	1375	No intervention
2021-07-27	2549198	2249168	2869597	1340	No intervention
2021-07-28	2550294	2241833	2879396	1096	No intervention
2021-07-29	2551419	2235833	2891674	1125	No intervention
2021-07-30	2552565	2231246	2900381	1146	No intervention
2021-07-31	2553627	2225442	2908223	1062	No intervention
2021-08-01	2554660	2219908	2919764	1033	No intervention
2021-08-02	2555621	2213199	2926950	961	No intervention
2021-08-03	2556473	2209179	2936235	852	No intervention
2021-08-04	2557386	2202579	2944668	913	No intervention
2021-08-05	2558228	2197640	2952629	842	No intervention
2021-08-06	2559138	2193087	2960095	910	No intervention
2021-08-07	2559853	2187798	2968075	715	No intervention
2021-08-08	2560581	2182376	2975097	728	No intervention
2021-08-09	2561183	2177533	2981695	602	No intervention
2021-08-10	2561936	2171560	2989763	753	No intervention
2021-08-11	2562631	2167468	2997643	695	No intervention
2021-08-12	2563346	2162212	3003974	715	No intervention
2021-08-13	2563801	2157008	3010374	455	No intervention
2021-08-14	2564430	2152533	3018399	629	No intervention
2021-08-15	2564949	2148889	3025168	519	No intervention
2021-08-16	2565416	2144126	3030131	467	No intervention
2021-08-17	2565874	2138625	3037175	458	No intervention
2021-08-18	2566470	2134976	3042192	596	No intervention
2021-08-19	2567087	2130605	3047176	617	No intervention
2021-08-20	2567618	2127075	3054151	531	No intervention
2021-08-21	2568024	2123258	3060181	406	No intervention
2021-08-22	2568370	2118210	3066213	346	No intervention
2021-08-23	2568666	2112667	3071981	296	No intervention
2021-08-24	2569041	2108594	3075873	375	No intervention
2021-08-25	2569378	2104313	3083254	337	No intervention
2021-08-26	2569712	2100494	3088526	334	No intervention
2021-08-27	2570146	2096433	3095104	434	No intervention
2021-08-28	2570473	2092291	3100375	327	No intervention
2021-08-29	2570700	2086653	3105530	227	No intervention
2021-08-30	2571027	2084263	3111292	327	No intervention
2021-08-31	2571212	2078726	3118382	185	No intervention
2021-09-01	2571465	2076621	3122511	253	No intervention
2021-09-02	2571659	2070996	3128144	194	No intervention
2021-09-03	2571815	2066815	3133667	156	No intervention
2021-09-04	2571991	2063269	3139659	176	No intervention
2021-09-05	2572064	2059562	3145577	73	No intervention
2021-09-06	2572336	2055344	3150422	272	No intervention
2021-09-07	2572506	2050541	3155249	170	No intervention
2021-09-08	2572653	2047829	3159040	147	No intervention
2021-09-09	2572871	2042990	3165116	218	No intervention
2021-09-10	2573118	2038625	3168960	247	No intervention
2021-09-11	2573284	2034494	3173702	166	No intervention
2021-09-12	2573508	2030922	3178274	224	No intervention
2021-09-13	2573621	2026338	3184076	113	No intervention
2021-09-14	2573822	2024388	3187755	201	No intervention
2021-09-15	2574061	2020563	3190825	239	No intervention
2021-09-16	2574293	2016648	3196691	232	No intervention
2021-09-17	2574520	2014117	3202386	227	No intervention
2021-09-18	2574593	2009723	3206654	73	No intervention
2021-09-19	2574739	2005728	3211774	146	No intervention
2021-09-20	2574755	2001520	3215167	16	No intervention
2021-09-21	2574914	1998028	3219830	159	No intervention
2021-09-22	2575153	1994958	3222910	239	No intervention
2021-09-23	2575354	1991492	3227921	201	No intervention
2021-09-24	2575394	1987048	3235322	40	No intervention
2021-09-25	2575377	1983125	3238521	-17	No intervention
2021-09-26	2575437	1980350	3241719	60	No intervention
2021-09-27	2575482	1977958	3245766	45	No intervention
2021-09-28	2575536	1973890	3248590	54	No intervention
2021-09-29	2575561	1970118	3251418	25	No intervention
2021-09-30	2575634	1966514	3254479	73	No intervention
2021-10-01	2575723	1963274	3261205	89	No intervention
2021-10-02	2575737	1959624	3262843	14	No intervention
2021-10-03	2575812	1955736	3266752	75	No intervention
2021-10-04	2575887	1951944	3272091	75	No intervention
2021-10-05	2576028	1949205	3276389	141	No intervention
2021-10-06	2576030	1946663	3281517	2	No intervention
2021-10-07	2576101	1943119	3283878	71	No intervention
2021-10-08	2576130	1938549	3286784	29	No intervention
2021-10-09	2576237	1936520	3291897	107	No intervention
2021-10-10	2576355	1935480	3296703	118	No intervention
2021-10-11	2576337	1930581	3298619	-18	No intervention
2021-10-12	2576324	1927895	3301378	-13	No intervention
2021-10-13	2576287	1923571	3303883	-37	No intervention
2021-10-14	2576240	1919591	3308000	-47	No intervention
2021-10-15	2576360	1916228	3313976	120	No intervention
2021-10-16	2576334	1913833	3315971	-26	No intervention
2021-10-17	2576325	1911400	3321835	-9	No intervention
2021-10-18	2576396	1906023	3326155	71	No intervention
2021-10-19	2576394	1903606	3328646	-2	No intervention
2021-10-20	2576500	1900800	3331206	106	No intervention
2021-10-21	2576691	1896730	3336081	191	No intervention
2021-10-22	2576855	1894056	3340251	164	No intervention
2021-10-23	2576813	1889993	3344033	-42	No intervention
2021-10-24	2576716	1887825	3348883	-97	No intervention
2021-10-25	2576720	1884838	3351923	4	No intervention
2021-10-26	2576798	1881546	3355845	78	No intervention
2021-10-27	2576801	1877712	3357456	3	No intervention
2021-10-28	2576735	1877308	3361304	-66	No intervention
2021-10-29	2576719	1874411	3365461	-16	No intervention
2021-10-30	2576849	1869822	3366305	130	No intervention
2021-10-31	2577033	1868798	3371156	184	No intervention
2021-11-01	2577144	1865078	3373739	111	No intervention
2021-11-02	2577239	1863085	3379852	95	No intervention
2021-11-03	2577206	1860580	3381454	-33	No intervention
2021-11-04	2577237	1857372	3384395	31	No intervention
2021-11-05	2577208	1853844	3388330	-29	No intervention
2021-11-06	2577382	1850955	3392991	174	No intervention
2021-11-07	2577378	1848858	3395213	-4	No intervention
2021-11-08	2577364	1844653	3396660	-14	No intervention
2021-11-09	2577422	1842282	3401863	58	No intervention
2021-11-10	2577489	1840632	3403807	67	No intervention
2021-11-11	2577590	1838230	3408123	101	No intervention
2021-11-12	2577616	1833979	3409986	26	No intervention
2021-11-13	2577584	1830758	3411588	-32	No intervention
2021-11-14	2577665	1829712	3414827	81	No intervention
2021-11-15	2577670	1825533	3421849	5	No intervention
2021-11-16	2577587	1824783	3422160	-83	No intervention
2021-11-17	2577601	1821201	3427454	14	No intervention
2021-11-18	2577537	1818435	3429622	-64	No intervention
2021-11-19	2577582	1815627	3429589	45	No intervention
2021-11-20	2577653	1813074	3433175	71	No intervention
2021-11-21	2577722	1811262	3436919	69	No intervention
2021-11-22	2577727	1807127	3441840	5	No intervention
2021-11-23	2577719	1802225	3445093	-8	No intervention
2021-11-24	2577596	1802418	3448481	-123	No intervention
2021-11-25	2577578	1798403	3450078	-18	No intervention
2021-11-26	2577603	1798555	3454297	25	No intervention
2021-11-27	2577548	1794572	3455171	-55	No intervention
2021-11-28	2577525	1792127	3461020	-23	No intervention
2021-11-29	2577397	1789030	3464358	-128	No intervention
2021-11-30	2577484	1787491	3468299	87	No intervention
2021-12-01	2577577	1784660	3470607	93	No intervention
2021-12-02	2577672	1781174	3473209	95	No intervention
2021-12-03	2577718	1778826	3474738	46	No intervention
2021-12-04	2577796	1777442	3478254	78	No intervention
2021-12-05	2577848	1775294	3482186	52	No intervention
2021-12-06	2577791	1771725	3485797	-57	No intervention
2021-12-07	2577711	1769102	3487525	-80	No intervention
2021-12-08	2577674	1767517	3493313	-37	No intervention
2021-12-09	2577684	1765677	3495248	10	No intervention
2021-12-10	2577696	1761662	3497502	12	No intervention
2021-12-11	2577598	1759866	3501392	-98	No intervention
2021-12-12	2577567	1757395	3504333	-31	No intervention
2021-12-13	2577610	1754636	3507123	43	No intervention
