date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	30912861	29170200	32654020	NA	No intervention
2021-07-13	30954962	28846852	33061251	42101	No intervention
2021-07-14	30971304	28727105	33354740	16342	No intervention
2021-07-15	31008857	28445854	33488472	37553	No intervention
2021-07-16	31047027	28421005	33699810	38170	No intervention
2021-07-17	31065602	28339933	34157743	18575	No intervention
2021-07-18	31101493	28183927	34215789	35891	No intervention
2021-07-19	31129127	28036115	34541075	27634	No intervention
2021-07-20	31165790	27877329	34733071	36663	No intervention
2021-07-21	31197127	27810077	34705145	31337	No intervention
2021-07-22	31204959	27511282	34965128	7832	No intervention
2021-07-23	31219127	27436145	35138285	14168	No intervention
2021-07-24	31243071	27261619	35264177	23944	No intervention
2021-07-25	31257150	27472119	35450421	14079	No intervention
2021-07-26	31287413	27170116	35652587	30263	No intervention
2021-07-27	31298644	27153658	35744202	11231	No intervention
2021-07-28	31323129	26979463	35964605	24485	No intervention
2021-07-29	31342961	26926383	35971639	19832	No intervention
2021-07-30	31371075	26988627	36066376	28114	No intervention
2021-07-31	31391758	26773194	36477974	20683	No intervention
2021-08-01	31419395	26722364	36490052	27637	No intervention
2021-08-02	31449851	26572958	36639396	30456	No intervention
2021-08-03	31469043	26599021	36902968	19192	No intervention
2021-08-04	31484262	26469567	36854239	15219	No intervention
2021-08-05	31497337	26328145	36897518	13075	No intervention
2021-08-06	31511685	26403393	36853225	14348	No intervention
2021-08-07	31540375	26377712	37337984	28690	No intervention
2021-08-08	31554677	26326955	37374395	14302	No intervention
2021-08-09	31575130	26122742	37749670	20453	No intervention
2021-08-10	31594549	26136757	37851244	19419	No intervention
2021-08-11	31591471	26152097	37814452	-3078	No intervention
2021-08-12	31602671	26012080	38019397	11200	No intervention
2021-08-13	31617744	25910643	38074038	15073	No intervention
2021-08-14	31612409	25909242	37995661	-5335	No intervention
2021-08-15	31616642	25606612	38288921	4233	No intervention
2021-08-16	31617192	25768698	38158159	550	No intervention
2021-08-17	31608656	25615272	38524624	-8536	No intervention
2021-08-18	31616997	25483711	38681699	8341	No intervention
2021-08-19	31647407	25380191	38560431	30410	No intervention
2021-08-20	31660228	25390731	38628613	12821	No intervention
2021-08-21	31664834	25410459	38870963	4606	No intervention
2021-08-22	31679816	25228788	39016003	14982	No intervention
2021-08-23	31696074	25214902	39302571	16258	No intervention
2021-08-24	31712230	24970519	39107826	16156	No intervention
2021-08-25	31728781	25002538	39299312	16551	No intervention
2021-08-26	31771788	25051902	39264528	43007	No intervention
2021-08-27	31752576	24898884	39424388	-19212	No intervention
2021-08-28	31755802	24888960	39488181	3226	No intervention
2021-08-29	31761043	24833417	39551941	5241	No intervention
2021-08-30	31767789	24769550	39625493	6746	No intervention
2021-08-31	31778852	24627454	39870953	11063	No intervention
2021-09-01	31778238	24585638	39899732	-614	No intervention
2021-09-02	31783600	24525774	40010056	5362	No intervention
2021-09-03	31797608	24448183	39915414	14008	No intervention
2021-09-04	31800961	24708338	40001719	3353	No intervention
2021-09-05	31806050	24441833	40063151	5089	No intervention
2021-09-06	31803075	24341910	40211590	-2975	No intervention
2021-09-07	31813776	24473716	40309999	10701	No intervention
2021-09-08	31815797	24339450	40568360	2021	No intervention
2021-09-09	31822696	24196375	40572843	6899	No intervention
2021-09-10	31835751	24506565	40442225	13055	No intervention
2021-09-11	31825104	24384749	40505494	-10647	No intervention
2021-09-12	31833066	24137924	40369412	7962	No intervention
2021-09-13	31844961	24133159	40461012	11895	No intervention
2021-09-14	31876457	24039494	40920260	31496	No intervention
2021-09-15	31894952	24155543	41133093	18495	No intervention
2021-09-16	31885663	24107258	41048241	-9289	No intervention
2021-09-17	31897090	23861182	40992938	11427	No intervention
2021-09-18	31908795	23707873	41175202	11705	No intervention
2021-09-19	31919134	23679439	40980387	10339	No intervention
2021-09-20	31938372	23630468	41341340	19238	No intervention
2021-09-21	31943649	23597249	41119485	5277	No intervention
2021-09-22	31952047	23693975	41530389	8398	No intervention
