date	value	incidence	scenario	lower_ci	upper_ci
2021-07-13	30954962	42101	No intervention	28846852	33061251
2021-07-14	30971304	16342	No intervention	28727105	33354740
2021-07-15	31008857	37553	No intervention	28445854	33488472
2021-07-16	31047027	38170	No intervention	28421005	33699810
2021-07-17	31065602	18575	No intervention	28339933	34157743
2021-07-18	31101493	35891	No intervention	28183927	34215789
2021-07-19	31129127	27634	No intervention	28036115	34541075
2021-07-20	31165790	36663	No intervention	27877329	34733071
2021-07-21	31197127	31337	No intervention	27810077	34705145
2021-07-22	31204959	7832	No intervention	27511282	34965128
2021-07-23	31219127	14168	No intervention	27436145	35138285
2021-07-24	31243071	23944	No intervention	27261619	35264177
2021-07-25	31257150	14079	No intervention	27472119	35450421
2021-07-26	31287413	30263	No intervention	27170116	35652587
2021-07-27	31298644	11231	No intervention	27153658	35744202
2021-07-28	31323129	24485	No intervention	26979463	35964605
2021-07-29	31342961	19832	No intervention	26926383	35971639
2021-07-30	31371075	28114	No intervention	26988627	36066376
2021-07-31	31391758	20683	No intervention	26773194	36477974
2021-08-01	31419395	27637	No intervention	26722364	36490052
2021-08-02	31449851	30456	No intervention	26572958	36639396
2021-08-03	31469043	19192	No intervention	26599021	36902968
2021-08-04	31484262	15219	No intervention	26469567	36854239
2021-08-05	31497337	13075	No intervention	26328145	36897518
2021-08-06	31511685	14348	No intervention	26403393	36853225
2021-08-07	31540375	28690	No intervention	26377712	37337984
2021-08-08	31554677	14302	No intervention	26326955	37374395
2021-08-09	31575130	20453	No intervention	26122742	37749670
2021-08-10	31594549	19419	No intervention	26136757	37851244
2021-08-11	31591471	-3078	No intervention	26152097	37814452
2021-08-12	31602671	11200	No intervention	26012080	38019397
2021-08-13	31617744	15073	No intervention	25910643	38074038
2021-08-14	31612409	-5335	No intervention	25909242	37995661
2021-08-15	31616642	4233	No intervention	25606612	38288921
2021-08-16	31617192	550	No intervention	25768698	38158159
2021-08-17	31608656	-8536	No intervention	25615272	38524624
2021-08-18	31616997	8341	No intervention	25483711	38681699
2021-08-19	31647407	30410	No intervention	25380191	38560431
2021-08-20	31660228	12821	No intervention	25390731	38628613
2021-08-21	31664834	4606	No intervention	25410459	38870963
2021-08-22	31679816	14982	No intervention	25228788	39016003
2021-08-23	31696074	16258	No intervention	25214902	39302571
2021-08-24	31712230	16156	No intervention	24970519	39107826
2021-08-25	31728781	16551	No intervention	25002538	39299312
2021-08-26	31771788	43007	No intervention	25051902	39264528
2021-08-27	31752576	-19212	No intervention	24898884	39424388
2021-08-28	31755802	3226	No intervention	24888960	39488181
2021-08-29	31761043	5241	No intervention	24833417	39551941
2021-08-30	31767789	6746	No intervention	24769550	39625493
2021-08-31	31778852	11063	No intervention	24627454	39870953
2021-09-01	31778238	-614	No intervention	24585638	39899732
2021-09-02	31783600	5362	No intervention	24525774	40010056
2021-09-03	31797608	14008	No intervention	24448183	39915414
2021-09-04	31800961	3353	No intervention	24708338	40001719
2021-09-05	31806050	5089	No intervention	24441833	40063151
2021-09-06	31803075	-2975	No intervention	24341910	40211590
2021-09-07	31813776	10701	No intervention	24473716	40309999
2021-09-08	31815797	2021	No intervention	24339450	40568360
2021-09-09	31822696	6899	No intervention	24196375	40572843
2021-09-10	31835751	13055	No intervention	24506565	40442225
2021-09-11	31825104	-10647	No intervention	24384749	40505494
2021-09-12	31833066	7962	No intervention	24137924	40369412
2021-09-13	31844961	11895	No intervention	24133159	40461012
2021-09-14	31876457	31496	No intervention	24039494	40920260
2021-09-15	31894952	18495	No intervention	24155543	41133093
2021-09-16	31885663	-9289	No intervention	24107258	41048241
2021-09-17	31897090	11427	No intervention	23861182	40992938
2021-09-18	31908795	11705	No intervention	23707873	41175202
2021-09-19	31919134	10339	No intervention	23679439	40980387
2021-09-20	31938372	19238	No intervention	23630468	41341340
2021-09-21	31943649	5277	No intervention	23597249	41119485
2021-09-22	31952047	8398	No intervention	23693975	41530389
2021-09-23	31956458	4411	No intervention	23566142	41426626
2021-09-24	31964532	8074	No intervention	23518817	41357226
2021-09-25	31976883	12351	No intervention	23514372	41498978
2021-09-26	31974000	-2883	No intervention	23468346	41630760
2021-09-27	31971954	-2046	No intervention	23358741	41693622
2021-09-28	31976280	4326	No intervention	23151854	41800423
2021-09-29	31988452	12172	No intervention	23109706	42000526
2021-09-30	31993436	4984	No intervention	23372594	41871822
2021-10-01	31990222	-3214	No intervention	23317242	42095831
2021-10-02	31990007	-215	No intervention	23191775	41798914
2021-10-03	32001144	11137	No intervention	23269965	42304345
2021-10-04	32003666	2522	No intervention	23203278	42053123
2021-10-05	32002005	-1661	No intervention	23198122	42334180
2021-10-06	31994943	-7062	No intervention	22934683	42148040
2021-10-07	31992755	-2188	No intervention	22900737	42594479
2021-10-08	31970789	-21966	No intervention	22922071	42319889
2021-10-09	31971984	1195	No intervention	22972700	42514393
2021-10-10	31955440	-16544	No intervention	22911857	42758969
2021-10-11	31936965	-18475	No intervention	22961515	42913309
2021-10-12	31922414	-14551	No intervention	22923403	42856371
2021-10-13	31946455	24041	No intervention	22807798	42706689
2021-10-14	31961255	14800	No intervention	22835772	43262478
2021-10-15	31966180	4925	No intervention	22643079	43148201
2021-10-16	31947264	-18916	No intervention	22488600	43242832
2021-10-17	31950415	3151	No intervention	22746007	43632766
2021-10-18	31954414	3999	No intervention	22605441	43467086
2021-10-19	31948432	-5982	No intervention	22620109	43721127
2021-10-20	31957213	8781	No intervention	22744687	43454581
2021-10-21	31941727	-15486	No intervention	22391270	43588589
2021-10-22	31923224	-18503	No intervention	22319736	43029252
2021-10-23	31921747	-1477	No intervention	22314299	43339497
2021-10-24	31921843	96	No intervention	22438464	43589779
2021-10-25	31917160	-4683	No intervention	22396904	43532147
2021-10-26	31908633	-8527	No intervention	22368121	43636759
2021-10-27	31930464	21831	No intervention	22253468	43471220
2021-10-28	31951919	21455	No intervention	22597138	43661909
2021-10-29	31960511	8592	No intervention	22406057	43980143
2021-10-30	31971050	10539	No intervention	22219184	43530394
2021-10-31	31979808	8758	No intervention	22302081	43322805
2021-11-01	31983174	3366	No intervention	22144494	43801135
2021-11-02	31981962	-1212	No intervention	22163345	44125965
2021-11-03	31989214	7252	No intervention	22129451	44271427
2021-11-04	31983368	-5846	No intervention	22130387	44227428
2021-11-05	31963883	-19485	No intervention	21937303	44325555
2021-11-06	31971008	7125	No intervention	21824738	44668118
2021-11-07	31972643	1635	No intervention	21837307	44698271
2021-11-08	31969116	-3527	No intervention	21792409	44892460
2021-11-09	31972943	3827	No intervention	21633569	44262351
2021-11-10	31979529	6586	No intervention	21564395	44571756
2021-11-11	31971069	-8460	No intervention	21671830	44258094
2021-11-12	31966146	-4923	No intervention	21524392	44469723
2021-11-13	31972225	6079	No intervention	21472621	44656497
2021-11-14	31983844	11619	No intervention	21388551	44922010
2021-11-15	31998700	14856	No intervention	21341856	44750461
2021-11-16	31989484	-9216	No intervention	21395553	44998094
2021-11-17	31998704	9220	No intervention	21373406	45016589
2021-11-18	32003392	4688	No intervention	21297846	45204399
2021-11-19	32007798	4406	No intervention	21437079	44753113
2021-11-20	32011393	3595	No intervention	21272999	45127055
2021-11-21	32001752	-9641	No intervention	21214433	44899524
2021-11-22	32021446	19694	No intervention	21144964	44913842
2021-11-23	32039860	18414	No intervention	21346884	45433575
2021-11-24	32048296	8436	No intervention	21263734	44808888
2021-11-25	32033258	-15038	No intervention	21194116	45296661
2021-11-26	32039812	6554	No intervention	21396918	45342230
2021-11-27	32055304	15492	No intervention	21025796	45509130
2021-11-28	32071212	15908	No intervention	21325980	45894457
2021-11-29	32097787	26575	No intervention	21282217	45818833
2021-11-30	32098556	769	No intervention	21074403	45579950
2021-12-01	32102340	3784	No intervention	21167389	45715142
2021-12-02	32106791	4451	No intervention	21327163	45829454
2021-12-03	32114691	7900	No intervention	21314927	46361421
2021-12-04	32116804	2113	No intervention	21291852	45511363
2021-12-05	32133352	16548	No intervention	21096269	45990448
2021-12-06	32150056	16704	No intervention	20963388	46146236
2021-12-07	32146785	-3271	No intervention	20947615	46155507
2021-12-08	32151500	4715	No intervention	20645163	46182944
2021-12-09	32153657	2157	No intervention	20952426	46101900
2021-12-10	32148515	-5142	No intervention	20691945	46303017
2021-12-11	32138229	-10286	No intervention	20822905	46003847
2021-12-12	32148208	9979	No intervention	20611713	46376799
2021-12-13	32125808	-22400	No intervention	20923095	46614715
