date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	6164040	5928566	6407288	NA	No intervention
2021-07-13	6170733	5897844	6452491	6693	No intervention
2021-07-14	6177163	5868731	6494741	6430	No intervention
2021-07-15	6183519	5844441	6533735	6356	No intervention
2021-07-16	6190001	5824486	6569786	6482	No intervention
2021-07-17	6196271	5805652	6602907	6270	No intervention
2021-07-18	6202430	5786756	6635816	6159	No intervention
2021-07-19	6208474	5770430	6667239	6044	No intervention
2021-07-20	6214422	5757081	6694788	5948	No intervention
2021-07-21	6220443	5741817	6723025	6021	No intervention
2021-07-22	6226429	5728304	6752356	5986	No intervention
2021-07-23	6232131	5716010	6779967	5702	No intervention
2021-07-24	6237689	5699193	6805240	5558	No intervention
2021-07-25	6243244	5688152	6831334	5555	No intervention
2021-07-26	6248778	5678779	6858768	5534	No intervention
2021-07-27	6254194	5665090	6881555	5416	No intervention
2021-07-28	6259699	5655878	6906647	5505	No intervention
2021-07-29	6264946	5644445	6930409	5247	No intervention
2021-07-30	6270014	5636658	6952003	5068	No intervention
2021-07-31	6275178	5624329	6974649	5164	No intervention
2021-08-01	6280001	5615064	6997051	4823	No intervention
2021-08-02	6284995	5605878	7020333	4994	No intervention
2021-08-03	6289686	5598315	7040735	4691	No intervention
2021-08-04	6294471	5588224	7062555	4785	No intervention
2021-08-05	6299166	5578323	7084167	4695	No intervention
2021-08-06	6303836	5573553	7104241	4670	No intervention
2021-08-07	6308309	5564566	7123788	4473	No intervention
2021-08-08	6312613	5557257	7143892	4304	No intervention
2021-08-09	6316834	5545684	7163974	4221	No intervention
2021-08-10	6321080	5538332	7183118	4246	No intervention
2021-08-11	6325226	5532263	7203261	4146	No intervention
2021-08-12	6329512	5528224	7222019	4286	No intervention
2021-08-13	6333803	5519909	7241906	4291	No intervention
2021-08-14	6337809	5513487	7258121	4006	No intervention
2021-08-15	6341817	5505829	7275034	4008	No intervention
2021-08-16	6345871	5499779	7295034	4054	No intervention
2021-08-17	6349589	5492693	7310816	3718	No intervention
2021-08-18	6353282	5484237	7328842	3693	No intervention
2021-08-19	6357030	5476648	7347820	3748	No intervention
2021-08-20	6360604	5468913	7363477	3574	No intervention
2021-08-21	6364395	5462520	7383340	3791	No intervention
2021-08-22	6368056	5456499	7400260	3661	No intervention
2021-08-23	6371505	5449196	7415091	3449	No intervention
2021-08-24	6374947	5441562	7430574	3442	No intervention
2021-08-25	6378517	5440231	7445272	3570	No intervention
2021-08-26	6382104	5434529	7464730	3587	No intervention
2021-08-27	6385415	5430469	7482900	3311	No intervention
2021-08-28	6389013	5422902	7496819	3598	No intervention
2021-08-29	6392428	5416753	7510257	3415	No intervention
2021-08-30	6395482	5408959	7525549	3054	No intervention
2021-08-31	6398592	5405935	7543332	3110	No intervention
2021-09-01	6401779	5403019	7555837	3187	No intervention
2021-09-02	6404597	5395632	7569851	2818	No intervention
2021-09-03	6407560	5391395	7584277	2963	No intervention
