date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	941640	885207	1000505	NA	No intervention
2021-07-13	943512	878156	1011758	1872	No intervention
2021-07-14	945386	872236	1021938	1874	No intervention
2021-07-15	947213	867456	1031461	1827	No intervention
2021-07-16	949026	862767	1040130	1813	No intervention
2021-07-17	950751	858740	1048536	1725	No intervention
2021-07-18	952429	855234	1056076	1678	No intervention
2021-07-19	954038	851450	1063518	1609	No intervention
2021-07-20	955624	848194	1071436	1586	No intervention
2021-07-21	957163	845191	1077314	1539	No intervention
2021-07-22	958620	841973	1083804	1457	No intervention
2021-07-23	960069	839416	1090887	1449	No intervention
2021-07-24	961504	836923	1096919	1435	No intervention
2021-07-25	962807	834012	1102717	1303	No intervention
2021-07-26	964188	831481	1108718	1381	No intervention
2021-07-27	965530	829182	1114691	1342	No intervention
2021-07-28	966854	826748	1120319	1324	No intervention
2021-07-29	968095	824625	1126240	1241	No intervention
2021-07-30	969287	822042	1131736	1192	No intervention
2021-07-31	970539	820916	1136372	1252	No intervention
2021-08-01	971668	818260	1142138	1129	No intervention
2021-08-02	972807	816429	1146669	1139	No intervention
2021-08-03	973921	813756	1151278	1114	No intervention
2021-08-04	975037	812784	1156814	1116	No intervention
2021-08-05	976063	810317	1161423	1026	No intervention
2021-08-06	977099	808505	1165160	1036	No intervention
2021-08-07	978094	807172	1170441	995	No intervention
2021-08-08	979048	805340	1174868	954	No intervention
2021-08-09	980041	803536	1179368	993	No intervention
2021-08-10	980997	802100	1183741	956	No intervention
2021-08-11	981950	801051	1188158	953	No intervention
2021-08-12	982816	798946	1192956	866	No intervention
2021-08-13	983646	796616	1196615	830	No intervention
2021-08-14	984555	795671	1200639	909	No intervention
2021-08-15	985405	794134	1204402	850	No intervention
2021-08-16	986205	792390	1208277	800	No intervention
2021-08-17	986991	791157	1212266	786	No intervention
2021-08-18	987750	789641	1216201	759	No intervention
2021-08-19	988522	787931	1220752	772	No intervention
2021-08-20	989285	786197	1224560	763	No intervention
2021-08-21	990023	785425	1228163	738	No intervention
2021-08-22	990702	783977	1232368	679	No intervention
2021-08-23	991346	782122	1236019	644	No intervention
2021-08-24	992025	780853	1240284	679	No intervention
2021-08-25	992691	778828	1243035	666	No intervention
2021-08-26	993332	777975	1246795	641	No intervention
2021-08-27	993962	775885	1250068	630	No intervention
2021-08-28	994535	774414	1252863	573	No intervention
2021-08-29	995108	773533	1256132	573	No intervention
2021-08-30	995750	771752	1260181	642	No intervention
2021-08-31	996365	770241	1262168	615	No intervention
2021-09-01	997032	768825	1266166	667	No intervention
2021-09-02	997641	767718	1270520	609	No intervention
2021-09-03	998252	766766	1273624	611	No intervention
2021-09-04	998807	765174	1276981	555	No intervention
2021-09-05	999317	763489	1280070	510	No intervention
2021-09-06	999841	761927	1283348	524	No intervention
2021-09-07	1000341	760615	1286809	500	No intervention
2021-09-08	1000874	759489	1289182	533	No intervention
2021-09-09	1001424	758294	1291851	550	No intervention
2021-09-10	1001924	756475	1295539	500	No intervention
2021-09-11	1002416	755790	1297958	492	No intervention
2021-09-12	1002866	754037	1300134	450	No intervention
2021-09-13	1003281	752981	1303185	415	No intervention
2021-09-14	1003716	751342	1306187	435	No intervention
2021-09-15	1004168	750591	1308719	452	No intervention
2021-09-16	1004546	749401	1311536	378	No intervention
2021-09-17	1005022	747318	1314286	476	No intervention
2021-09-18	1005367	746408	1317201	345	No intervention
2021-09-19	1005733	744897	1321145	366	No intervention
2021-09-20	1006084	742746	1322232	351	No intervention
2021-09-21	1006547	742318	1326187	463	No intervention
2021-09-22	1006943	740770	1329057	396	No intervention
2021-09-23	1007203	739501	1331457	260	No intervention
2021-09-24	1007636	738434	1333587	433	No intervention
2021-09-25	1008013	737287	1336969	377	No intervention
2021-09-26	1008411	736138	1340162	398	No intervention
2021-09-27	1008717	734878	1342053	306	No intervention
2021-09-28	1009097	733911	1345240	380	No intervention
2021-09-29	1009487	732749	1347508	390	No intervention
2021-09-30	1009814	730918	1351329	327	No intervention
2021-10-01	1010190	729761	1353846	376	No intervention
2021-10-02	1010495	728771	1355860	305	No intervention
2021-10-03	1010858	726798	1358270	363	No intervention
2021-10-04	1011139	725714	1361288	281	No intervention
2021-10-05	1011393	725344	1363065	254	No intervention
2021-10-06	1011671	723138	1366831	278	No intervention
2021-10-07	1011960	721744	1369348	289	No intervention
2021-10-08	1012271	720870	1371753	311	No intervention
2021-10-09	1012561	719510	1372966	290	No intervention
2021-10-10	1012859	718248	1377381	298	No intervention
2021-10-11	1013169	717683	1379137	310	No intervention
2021-10-12	1013417	716240	1382755	248	No intervention
2021-10-13	1013729	714225	1383975	312	No intervention
2021-10-14	1013941	713280	1386056	212	No intervention
2021-10-15	1014224	712335	1388942	283	No intervention
2021-10-16	1014483	710616	1390644	259	No intervention
2021-10-17	1014769	710081	1394698	286	No intervention
2021-10-18	1014983	708443	1395451	214	No intervention
2021-10-19	1015244	707145	1397720	261	No intervention
2021-10-20	1015439	706205	1399368	195	No intervention
2021-10-21	1015618	705174	1401424	179	No intervention
2021-10-22	1015843	703577	1404347	225	No intervention
2021-10-23	1016022	702229	1404987	179	No intervention
2021-10-24	1016259	701763	1408899	237	No intervention
2021-10-25	1016449	699855	1410149	190	No intervention
2021-10-26	1016689	699275	1413067	240	No intervention
2021-10-27	1016881	697689	1414592	192	No intervention
2021-10-28	1017042	696675	1417030	161	No intervention
2021-10-29	1017230	696104	1418616	188	No intervention
2021-10-30	1017495	694029	1420810	265	No intervention
2021-10-31	1017646	693909	1422311	151	No intervention
2021-11-01	1017881	692716	1424507	235	No intervention
2021-11-02	1018021	690703	1426568	140	No intervention
2021-11-03	1018200	689883	1429135	179	No intervention
2021-11-04	1018419	688598	1431515	219	No intervention
2021-11-05	1018591	687246	1434129	172	No intervention
2021-11-06	1018767	686099	1436702	176	No intervention
2021-11-07	1018948	684968	1437465	181	No intervention
2021-11-08	1019126	684667	1438786	178	No intervention
2021-11-09	1019262	683681	1440129	136	No intervention
2021-11-10	1019482	682311	1443618	220	No intervention
2021-11-11	1019692	681132	1445746	210	No intervention
2021-11-12	1019880	678821	1447629	188	No intervention
2021-11-13	1020022	678237	1449804	142	No intervention
2021-11-14	1020161	677810	1451191	139	No intervention
2021-11-15	1020351	676428	1453280	190	No intervention
2021-11-16	1020517	675490	1455706	166	No intervention
2021-11-17	1020649	674539	1457932	132	No intervention
2021-11-18	1020759	673388	1459489	110	No intervention
2021-11-19	1020892	672782	1461225	133	No intervention
2021-11-20	1021050	670891	1463454	158	No intervention
2021-11-21	1021250	668804	1465635	200	No intervention
2021-11-22	1021401	668542	1466722	151	No intervention
2021-11-23	1021587	667757	1469511	186	No intervention
2021-11-24	1021739	666051	1471574	152	No intervention
2021-11-25	1021864	664475	1473030	125	No intervention
2021-11-26	1021976	664146	1474457	112	No intervention
2021-11-27	1022163	662424	1476381	187	No intervention
2021-11-28	1022315	662366	1477355	152	No intervention
2021-11-29	1022481	660754	1480119	166	No intervention
2021-11-30	1022634	659747	1482601	153	No intervention
2021-12-01	1022821	658858	1484264	187	No intervention
2021-12-02	1023014	657591	1486947	193	No intervention
2021-12-03	1023109	655844	1488977	95	No intervention
2021-12-04	1023242	655563	1490507	133	No intervention
2021-12-05	1023334	655296	1491997	92	No intervention
2021-12-06	1023475	653474	1493111	141	No intervention
2021-12-07	1023627	652510	1495808	152	No intervention
2021-12-08	1023762	651328	1497062	135	No intervention
2021-12-09	1023833	650919	1499778	71	No intervention
2021-12-10	1023921	651023	1501367	88	No intervention
2021-12-11	1024026	649735	1502038	105	No intervention
2021-12-12	1024200	648420	1503786	174	No intervention
2021-12-13	1024308	647692	1505233	108	No intervention
